0.08086272773226935 0.026269506232270257 
-0.030779361616426294 -0.010580891498270075 
-0.13682198327025216 -0.049496320947122315 
-0.24983794167023357 -0.09521390769385246 
-0.35590576931647006 -0.14219877005088571 
-0.46761441030470824 -0.19611327417740754 
-0.5712158064134162 -0.2503832792390952 
-0.6790199497285466 -0.3115033925416668 
-0.7777724657009998 -0.37198257700228604 
-0.879222047839959 -0.4390205509963875 
-0.970909950951721 -0.504368684977385 
-1.0637607605817814 -0.5757737795982232 
-1.1463877154370303 -0.6444217152360029 
-1.2286542433342007 -0.71842161213315 
-1.3047913736180854 -0.793007764060905 
-1.370490853368834 -0.8632626987218746 
-1.433627750201713 -0.9374455173017269 
-1.4865054932113622 -1.0063378219845975 
-1.5354899816102934 -1.0780130170596516 
-1.574638294181463 -1.1435405445764464 
-1.6086981999900865 -1.210573127865481 
-1.6335742187363755 -1.2707334660744147 
-1.6523300057299282 -1.3310187908230322 
-1.6627626765267904 -1.383866899499896 
-1.6662296102461496 -1.4353916717913124 
-1.6624167882866534 -1.4790966969086183 
-1.6509966518678885 -1.519998271400884 
-1.6334924792194325 -1.552897961824263 
-1.6079551469514393 -1.5815202738603293 
-1.5755584144679566 -1.6032530245211722 
-1.5391035703286557 -1.6171160540569043 
-1.4943924520747385 -1.6245660563783144 
-1.44704756273064 -1.6245104894067075 
-1.3915748017651326 -1.6167521511754217 
-1.3349172243396612 -1.602070528235203 
-1.2704690892950627 -1.5785332159676884 
-1.2062713606771414 -1.548864342003582 
-1.1348141002894638 -1.5093558595762668 
-1.0649913886949993 -1.4647023243566644 
-0.9886135071270273 -1.4094225189145495 
-0.9151678780460498 -1.35015868402806 
-0.8360198413104867 -1.279702734729773 
-0.7562866781223716 -1.20178862223404 
-0.6812159336983488 -1.1219241200058065 
-0.6019525275055414 -1.030469866017905 
-0.5282970981145511 -0.9385431102957709 
-0.4515415094335113 -0.8350833560370766 
-0.38115729753059874 -0.7326961303400046 
-0.3088016390630933 -0.619090669239185 
-0.24338240737645164 -0.5081323407159825 
-0.1771215893117154 -0.38652480952548046 
-0.11815348112615355 -0.26912962761096143 
-0.05944015149178722 -0.14189836544306506 
-0.008162634972892964 -0.02039595455762748 
0.04183047301604548 0.1099017186380615 
0.08445619085343485 0.23304140525803305 
0.1248655020755965 0.3637300587835474 
0.16010787389602324 0.4935558160237668 
0.18847092239515484 0.6143064412998478 
0.2134521540591041 0.7403889189450187 
0.23210824892484905 0.8563439172073651 
0.2468093608187563 0.9759992425133216 
0.25590010323913115 1.0846780432339966 
0.2606385559189576 1.1953352938871915 
0.2606165549785628 1.29439389120896 
0.2560318413635032 1.3936585602072116 
0.24764270585919818 1.4809474982379633 
0.2346726391736195 1.5666608385301601 
0.21892851706952354 1.640278569737439 
0.19877692481328976 1.710571259069302 
0.17692237379026385 1.7689114726149358 
0.15101914640575442 1.8222501865418457 
0.12277176119131275 1.8663778192201312 
0.09444498641114983 1.8992675270606296 
0.06293801769042924 1.924840930578782 
0.032373486955902746 1.9399633770438727 
-6.109286374614174e-4 1.9464423698236757 
-0.031708645471005346 1.9434894150878912 
-0.06434493936220931 1.9307614277220497 
-0.09425752376546462 1.9098299451842997 
-0.12473444743858027 1.8782127161396354 
-0.1517841877061383 1.8398020364357917 
-0.178362147888668 1.7900355030763386 
-0.20096512559757204 1.7350347561081472 
-0.22203146074978147 1.6682623553310514 
-0.2387480443624985 1.597928044624191 
-0.2528686575780368 1.5156679168151814 
-0.26292346070309874 1.426133618111559 
-0.26841571820931437 1.335699174287072 
-0.2697941673072298 1.2336037638172173 
-0.2667112411554828 1.132389049707237 
-0.25861915202951463 1.0200062810384842 
-0.2463570619372892 0.9102555964258111 
-0.22831115260988663 0.7900658427184232 
-0.20656862977444126 0.674189453258256 
-0.17841562392601942 0.5488181049318098 
-0.14720764353265545 0.4293325160845765 
-0.10913380957087357 0.30148508655149636 
-0.0687959403411003 0.18095101275296505 
-0.021326749669072515 0.05334665384904213 
0.030669092947635975 -0.07308594542244432 
0.08349998566316517 -0.19038852568736933 
0.14347440606029918 -0.31257974839260183 
0.20323051081189855 -0.4247091911134759 
0.26987175330215885 -0.5401941419232638 
0.3351909316727639 -0.6449215734267479 
0.4069257368525195 -0.7514428744789967 
0.47621838316441817 -0.8467602477181212 
0.5512534999197491 -0.9423205944420745 
0.6227449650476027 -1.0264868972755394 
0.6991154823969155 -1.1093943787940712 
0.7708943229563698 -1.180974466943458 
0.8465175162908382 -1.2498795034142434 
0.9165882615428336 -1.3077745821145852 
0.9893214894573208 -1.3616975596006191 
1.0597274649321624 -1.4076466135599957 
1.1233615567418678 -1.4435155007608758 
1.1876520254385499 -1.4737396361656308 
1.24456271034214 -1.4947647194558482 
1.300712501831844 -1.5092697469509406 
1.349058440778078 -1.5156397941047517 
1.3951944749869647 -1.514817578120987 
1.4333042286229722 -1.5070770920727437 
1.4677613132582492 -1.491686883905313 
1.4941837050295528 -1.4707139567408984 
1.5155553793638425 -1.4418541806809189 
1.5291045035729425 -1.4088297258821971 
1.5362874937335456 -1.3679010528098217 
1.536081092156334 -1.324270313198097 
1.5283121098738524 -1.2729310875945683 
1.5126622861474315 -1.2169458531198805 
1.4906860331784302 -1.1604738094874403 
1.4596355068724232 -1.0969664220804871 
1.4232089505765664 -1.0343783249902379 
1.3769521478575857 -0.9654193916634933 
1.3264445227343742 -0.8986996564058639 
1.2655710792632395 -0.8264200159125639 
1.2017213101477517 -0.7575809276355718 
1.1272085948305466 -0.6841104052597161 
1.0511133453635069 -0.6151346636720166 
0.9643086048015411 -0.5425416489628975 
0.8774007111160578 -0.47532647478918943 
0.7799932317049109 -0.40555998169889196 
0.6778844785307772 -0.3379555159594133 
0.5779949780697933 -0.2767001101683582 
0.46840934578376064 -0.21452903204236942 
0.3625721345031362 -0.1590886057522111 
0.24787653137231844 -0.10377426369303687 
0.13840955231311855 -0.05535998053653373 
0.021147832205631503 -0.008044295632425202 
-0.08949269539167172 0.032412295606484474 
-0.20666089254210585 0.07089791607554709 
-0.315939907323129 0.10276799981320009 
-0.43030388042960965 0.13192254078031904 
-0.5356694886107128 0.1548942158632373 
-0.6445340883256668 0.17455721653608947 
-0.7434805386531571 0.1886403881601644 
-0.8442329352525619 0.19899215010990468 
-0.9398323750623364 0.2047265540204923 
-1.0245377822408916 0.2060659190574646 
-1.1083676615425753 0.20338711663254508 
-1.1809638164535858 0.1972324569283266 
-1.2508986671517779 0.18711363408482098 
-1.309517146519626 0.17451022425301924 
-1.3637247997772761 0.15819013547956545 
-1.406796141189396 0.1404150611727533 
-1.4437844584274284 0.11935769059893624 
-1.4700783480829538 0.09787866891694572 
-1.4887336046395796 0.07372638039900478 
-1.4973907053064697 0.0501550644863618 
-1.497006615726779 0.02467658250723103 
-1.487561195990381 7.176850172229126e-4 
-1.4678578153137627 -0.02424760913346776 
-1.4382349972548536 -0.04822416284316585 
-1.4013825839329037 -0.0694497943598763 
-1.3528440351511413 -0.09012081560295054 
-1.2985174891167743 -0.10739433743238218 
-1.2318679667591583 -0.1229987905610681 
-1.1610194260269873 -0.13471788347219668 
-1.0774714128718725 -0.14362558117751156 
-0.9914243113915755 -0.14833614910524107 
-0.892569090039631 -0.14909991894601826 
-0.7929864105756607 -0.1455429464285994 
-0.6807557499321505 -0.13694567663968837 
-0.5695998855751708 -0.12409861405797187 
-0.44621934235495025 -0.10519383229575145 
-0.31804428915254346 -0.0807080016514001 
-0.19363967384847883 -0.05245013909475344 
-0.05812463216149699 -0.016809531361680428 
0.07192478891027548 0.02205345866551529 
0.21206584766972278 0.06898838019728187 
0.3451590154901475 0.11842517392945777 
0.48712960227725766 0.1764470136054804 
0.6206192255102795 0.23609850860717296 
0.761607323985276 0.3046527939176556 
0.892863095807386 0.3738366677186534 
1.0301080675120056 0.452031658278344 
1.15657898416427 0.5297562206993341 
1.2874366579320695 0.6163824435185271 
1.4067108302989764 0.7013694405749685 
1.5287150995577912 0.7949284542420961 
1.6452707731170806 0.8913900569157084 
1.7494948719758656 0.9843858660591047 
1.8539242736422412 1.0850446119175667 
1.945857253566668 1.1810471489427858 
2.0363771283174703 1.283858781930733 
2.114499142760042 1.380877275062121 
2.1896714956763756 1.4836698200534972 
2.25280224400963 1.5796201154136587 
2.3115629203002084 1.6801517302651137 
2.3588839381820765 1.7729121400498453 
2.400561273187357 1.8689315317714588 
2.4316286534306135 1.9564003256554126 
2.455951786853879 2.0457080807206958 
2.470699079168597 2.125861047505216 
2.4777958061538996 2.2063701952105417 
2.4761953325306254 2.281585859446362 
2.46691142070268 2.347110836550029 
2.4490071010193684 2.4107087303576367 
2.424834683270316 2.4645341954701427 
2.3916800499587887 2.514957673149279 
2.3537626360357073 2.5557527138975247 
2.3067240215413354 2.5917407403986243 
2.2564798491830507 2.6184713361615612 
2.1971927918978467 2.6390961150366112 
2.1362706109885727 2.651056621032994 
2.066589829739261 2.6557526285046196 
1.996819283607714 2.65258874869776 
1.9187636398313865 2.6411723365200346 
1.8421016441904587 2.622894913787925 
1.7577956383436424 2.5955738962097596 
1.6711161012279931 2.5602688597397747 
1.587883692196783 2.5199360037546468 
1.4982392148835266 2.469782482934493 
1.4132245536231736 2.4159806882500874 
1.3227387230964225 2.3521447053158635 
1.2378984317422792 2.28613680069777 
1.148591362718663 2.2101280060407165 
1.0657588649565977 2.1334845721797033 
0.9794935264757805 2.0471207296296794 
0.9003308937101039 1.9616826278173471 
0.8187648049051334 1.8670457607220907 
0.744720287291767 1.7748793191810914 
0.6692638801746751 1.6742646469357152 
0.5974145104066525 1.5715197616868268 
0.5333190134313037 1.4734696557899674 
0.4691724045919388 1.3685023500992242 
0.4126749511279854 1.2695665818643054 
0.3568898985937125 1.1649472047667342 
0.3084576105842402 1.0675513752325805 
0.26136641564088825 0.9658474797490527 
0.2211574036678296 0.8723838347821956 
0.1827646872640974 0.7760950537345572 
0.15063153374820595 0.6888616955697908 
0.12062278109168116 0.6003561219370369 
0.09612506935557029 0.5214984355010809 
0.07388459816942666 0.44295218952798865 
0.05631007288465929 0.3744080333959116 
0.04094785495538725 0.3077496164726801 
0.028701687116490283 0.24787244003609182 
0.01972807735071077 0.198060640469705 
0.012568759417274656 0.15241333558799436 
0.007736687948632979 0.11655850277908236 
0.004253526560811324 0.0862456934276145 
0.0021708753414721527 0.06520892916874321 
8.294758375294001e-4 0.05094990844508058 
1.2606563347379595e-5 0.04521978502473879 
-7.914910892856612e-4 0.04733013030577358 
-0.0018661104621140391 0.05701024150993811 
-0.0037517653015342106 0.07539383400182462 
-0.006594781296628771 0.1002002714963087 
-0.011139174461612712 0.13435193193834521 
-0.017195951443682883 0.17362075378948594 
-0.025879730016881458 0.22263942392748406 
-0.03722710705234442 0.2788421243164417 
-0.050635099840237 0.33795603565290133 
-0.06806635557226651 0.40696115745056527 
-0.08770779701207856 0.47732576515557174 
-0.1122408322509968 0.5573610215949759 
-0.1389568609053173 0.6371737549764894 
-0.17135237044050586 0.726193452067919 
-0.20572651488159416 0.8134184482860841 
-0.24645701045118049 0.909156137962666 
-0.2887899237327841 1.001576582992402 
-0.3380172286644208 1.101603261533696 
-0.3883097533968378 1.1968782393235362 
-0.44587166565977826 1.29866454872272 
-0.507556498123163 1.400355908715343 
-0.5692233314731764 1.4953696786207413 
-0.6383740978831248 1.5949414595601714 
-0.706646749788554 1.6867747623725753 
-0.7822916133159968 1.7817315387381614 
-0.8561139726533213 1.868087553170898 
-0.9369869018361066 1.9560595169786212 
-1.0150388677486757 2.0347880898140573 
-1.0996092380387925 2.1135903740633455 
-1.1803385658883563 2.182741605651191 
-1.2668490069767175 2.250428453739498 
-1.348510471405924 2.308300749043868 
-1.4350219616417585 2.363213118270179 
-1.515722795783559 2.408394454882811 
-1.6001657978649 2.4491998216441617 
-1.6827087854411928 2.4823339135400464 
-1.7581464450307849 2.506324517853806 
-1.8353621154051512 2.5240212253757517 
-1.9047711866660009 2.5332497734544672 
-1.9745149443024272 2.5351132096043307 
-2.0359055190342548 2.5293914495452627 
-2.096108663346906 2.5154176534508443 
-2.1475905341542934 2.4949253438977803 
-2.196319870494191 2.465497837717318 
-2.2361575796604503 2.4307737249512744 
-2.271672374484634 2.386648863027205 
-2.298337002774819 2.3385722311253763 
-2.3191416884283105 2.2808547927200995 
-2.3313579280610393 2.2206181366968423 
-2.336249069015257 2.150727875397747 
-2.332579937946188 2.0752121632963814 
-2.321142424717309 1.9994315898135588 
-2.300379707456114 1.9143995881937905 
-2.2726617576100656 1.830589686210439 
-2.2344944349023272 1.738054670730887 
-2.1903872095700274 1.64818376969161 
-2.134898169197925 1.550300458601265 
-2.074668243699084 1.4564422727428707 
-2.002341613729763 1.3554472685091379 
-1.9266329935203756 1.2597238874992953 
-1.8383510540019592 1.1578745117881641 
-1.7481773422498046 1.0623986677839918 
-1.645207001706774 0.9619118692340205 
-1.5419338379678726 0.8687300626461976 
-1.4259029416067386 0.7717230687478372 
-1.3038879416151092 0.6772861318295249 
-1.1840851039525515 0.5911954364653846 
-1.0520867623926902 0.5031325822763714 
-0.9239746984191979 0.42383822271739036 
-0.7843619728465202 0.3437796733161953 
-0.650274521784327 0.272692453144191 
-0.5056235611588348 0.2019965204542094 
-0.3680622778482035 0.14025472950736345 
-0.22109715230023605 0.07997468760465161 
-0.08267331278422203 0.028417013167509036 
0.06379755532074484 -0.02072314681322571 
0.20042423774198595 -0.06157602240726461 
0.34357430924502563 -0.0991963263442892 
0.48392396667553206 -0.13084810344000042 
0.6128104915436983 -0.1552203230046847 
0.7456720358613561 -0.17544000177288577 
0.8662766072417609 -0.18924150966732503 
0.9890727173856608 -0.19851364915035924 
1.0990617107093827 -0.20235283018218567 
1.2094258442022414 -0.20147953058890364 
1.3066915055222392 -0.1962511280746905 
1.402524861160294 -0.18632328631053469 
1.4852360380773946 -0.17317740214450744 
1.5647580402949448 -0.15553782332549854 
1.6314041725741513 -0.1358417293665817 
1.693195158026673 -0.11204115979253779 
1.7426223777326197 -0.08733501925574583 
1.7856573677433762 -0.059082361903491226 
1.8187664828301988 -0.02923939176202875 
1.8407684402927584 -1.3826200733817732e-4 
1.854371142661399 0.03138802281504541 
1.8579860330893636 0.06119609862793161 
1.8521326375122231 0.09254441789012274 
1.8376121727604786 0.12132018559854851 
1.8127851691703287 0.15067053115524462 
1.7807826824593767 0.1767406414830937 
1.7378831435201587 0.2023712510730039 
1.6894358385043493 0.22418070712567875 
1.6297594175877261 0.24452214024581637 
1.5662610870001732 0.2606832803828288 
1.4914642408729049 0.2743680554395881 
1.4146291749055473 0.28370467410456873 
1.326686501977481 0.2896110485188455 
1.2328321405484948 0.2911637581884375 
1.1396593552333785 0.28848502849899427 
1.036142710501594 0.2811074997409588 
0.9350527101560577 0.2698150306895994 
0.8244117172711368 0.25314718325644886 
0.7178554081512316 0.2330593645091499 
0.6027438266718582 0.20707782241301503 
0.4932501768477114 0.17833338537307494 
0.37637142086869113 0.1433562866950508 
0.26648463561820124 0.10641414514694404 
0.15052488205168957 0.06309598357531852 
0.04274172141655296 0.01872570609677329 
-0.0696959601166072 -0.03195769676374259 
-0.17934880774503736 -0.08595614707312575 
-0.27944587517518865 -0.1394705773233977 
-0.38193070946793717 -0.19880080804072556 
-0.4742505609573465 -0.25658041428219946 
-0.5674422584868378 -0.3195863478628633 
-0.650112259450172 -0.37997353454233646 
-0.7321681161534214 -0.4448010770313626 
-0.8036019595520678 -0.5059753373341128 
-0.8730031749166339 -0.5706236248205127 
-0.9319358543011838 -0.6306522148042211 
-0.9875201322205164 -0.6930296787880258 
-1.0330341492539368 -0.7499221210902217 
-1.0740186193813335 -0.8079058428205808 
-1.1055607978012676 -0.8596707691078724 
-1.1315547233500085 -0.9111674957104079 
-1.1498029947350745 -0.9585327922681028 
-1.1599502690246757 -0.9988774083585806 
-1.1633651299241126 -1.036776380715349 
-1.1597817750796877 -1.0673618421543563 
-1.1489454013162195 -1.0940412124900838 
-1.1323495423581824 -1.1133209049941077 
-1.1081986736746816 -1.127260280675585 
-1.0796278659688698 -1.1339300834635144 
-1.0434212611471025 -1.1338898725041824 
-1.0041978659601292 -1.1269300961966964 
-0.9574755403832732 -1.1119923890144456 
-0.9091648932250967 -1.0907025183308325 
-0.8537003097327173 -1.0603037644865605 
-0.7980628746825049 -1.0243290021391032 
-0.7358094435576247 -0.9782835281986989 
-0.6708634512975322 -0.9242330096151796 
-0.6077816953890692 -0.8661460129236557 
-0.5392198620436255 -0.7969149784357042 
-0.47374472989962446 -0.7248717183529096 
-0.40371277486246854 -0.6412621640922097 
-0.3378566054609029 -0.5561983697004068 
-0.26846976014271057 -0.4593922540781776 
-0.20418798269261346 -0.36259175772133967 
-0.13747165727825927 -0.2541282742812842 
-0.07660829858809982 -0.14719699151259788 
-0.014442018766439566 -0.028940172077879855 
0.04132097835092416 0.08622867502165957 
0.09725483616736011 0.21213123147895763 
0.14939914330591222 0.3410555115354081 
0.19470439084794477 0.4645660187740016 
0.2385414127429151 0.5974533578491312 
0.2755186813604068 0.7234703517601218 
0.31004434774243805 0.8576913249751741 
0.33789717742027864 0.9836923498622413 
0.3624281283423472 1.1165324722753582 
0.380670190632182 1.239945677177526 
0.39485893472166356 1.3686710351707025 
0.40332369687179703 1.4869376310440177 
0.40716392978541655 1.6088615346774817 
0.40600497907726313 1.7194983942865751 
0.3998269646528354 1.8320473097016494 
0.38950903157978756 1.9327080729755381 
0.3739652248792506 2.033485108405547 
0.35395010164991797 2.1273374319609193 
0.331287565298358 2.2088624712271927 
0.3034537512081411 2.2877788060618487 
0.274035789958094 2.354404822011237 
0.23972246917706522 2.4166819491825473 
0.20491060681766757 2.466969450329019 
0.1656600657260264 2.511261323965003 
0.12698441172567057 2.544123910302444 
0.08449278111067643 2.569475269345441 
0.04360342108648902 2.584206769943181 
-3.3298594393649174e-4 2.59007700146808 
-0.04171803243535676 2.5863691092147643 
-0.08525924716332622 2.5726457339278843 
-0.12540800989308887 2.5505956722616445 
-0.16672818038965476 2.517597096464326 
-0.20621276728899887 2.47493210018242 
-0.24129387326120647 2.4261725774386314 
-0.2759454004119333 2.3655147921981063 
-0.30573085651756604 2.300408269019553 
-0.3340075276071306 2.2231007234416746 
-0.3571363174007551 2.143083740097177 
-0.37769952531641204 2.050826384674689 
-0.3930230585617035 1.9576523858662436 
-0.40478077296544673 1.8524595662907868 
-0.41140052412058703 1.7481550906920125 
-0.413543591969896 1.632305287475224 
-0.41084154506024884 1.5191194791985467 
-0.40287184534665427 1.3950986370181784 
-0.3905328519148851 1.2754474077397921 
-0.37228247176668006 1.1458873450407916 
-0.34878153334954626 1.0145299812641113 
-0.32194870140574666 0.8899071708900802 
-0.2885604796526502 0.7571307522887413 
-0.2527042097562905 0.6324533756735348 
-0.2101117347765212 0.5009666794439143 
-0.1660279957285634 0.37875164347346835 
-0.11523460661951657 0.25117801919798255 
-0.06401030737259931 0.13383182071545627 
-0.0063149607876731035 0.012646327409256749 
0.05069953232337414 -0.09759224159622461 
0.11373577804302025 -0.2101213257218075 
0.1749620403665037 -0.31123363063274595 
0.24155747889535117 -0.4130974172432738 
0.30923262524385775 -0.5087811040597038 
0.37343195786320826 -0.5928256149745177 
0.4416557360373183 -0.6753934179029959 
0.5053849873389455 -0.7464966758282944 
0.5720460710435066 -0.8147737495393442 
0.6332968913010508 -0.8720067009163858 
0.6962541341944167 -0.9251980993001999 
0.7530187069893546 -0.967996328519471 
0.8101621172678953 -1.0056994390792466 
0.8604907255320062 -1.0338699620654497 
0.9098023920806828 -1.0560764788233663 
0.9518601431594012 -1.069794669296947 
0.9914734271380492 -1.07688213048447 
1.0235945629012455 -1.0766789362128126 
1.0518499077741643 -1.0693921334280017 
1.073689074242415 -1.0551033948630655 
1.088083981289189 -1.0355548371919736 
1.0965570729272491 -1.0086547144406275 
1.0978947754734938 -0.9779236409817407 
1.0920733201699586 -0.9399370602493601 
1.0796436441839796 -0.8995740507834319 
1.0589540733952876 -0.85225817039728 
1.032392969141683 -0.8040077220474451 
0.996639905821641 -0.7492982958557792 
0.9559467827745266 -0.6950461975888845 
0.905326444031186 -0.634999777902773 
0.8508719610123276 -0.5767173175149893 
0.7859752320337192 -0.5134509088698336 
0.7184992544022313 -0.45313746349620043 
0.6403042670403598 -0.3887673005110779 
0.5557622619005668 -0.32463675271565307 
0.47075829829541554 -0.2649740375281275 
0.37509528866712055 -0.20281048208242433 
0.2804595255525979 -0.14589185754170295 
0.17552682874708883 -0.087548533357902 
0.07313986336354145 -0.03503047423051592 
-0.038929108422949985 0.01783805593353053 
-0.14694356307552428 0.06450804899745367 
-0.26378270173891877 0.11049088293746238 
-0.3751075687476605 0.15011325573535245 
-0.4941740530127262 0.1880807023009614 
-0.6063541844507266 0.21973532390248252 
-0.7249896125636397 0.2488680160774138 
-0.8423462201527256 0.2732372286320294 
-0.9509862981192064 0.29174612782379544 
-1.0638087964310794 0.30667208190825485 
-1.1669200939235072 0.3162655483281641 
-1.2725491542037353 0.32177563298028 
-1.3676757872309484 0.3226391602513412 
-1.4635684641436486 0.3190976748622104 
-1.548394458921016 0.3117280840915267 
-1.6321878959328722 0.2998215611056092 
-1.7045953949753998 0.28500872362790797 
-1.774166396873221 0.26572191409029233 
-1.8322892247548719 0.24452199070950076 
-1.885808134383521 0.2191052226341748 
-1.9280793167214205 0.19280620266016815 
-1.964056780290837 0.16273506087101722 
-1.9905391445121368 0.13090247174321615 
-2.006574156981899 0.09974408553009549 
-2.0139900166353972 0.06581596602547471 
-2.011801174079599 0.03353533401448275 
-1.9996658310625242 -6.643597691413104e-4 
-1.9789994483928088 -0.032324358953623476 
-1.947260584574776 -0.06493059672475543 
-1.9082725070071038 -0.09421579092582444 
-1.8573129328203812 -0.1233807287248625 
-1.8005660099275473 -0.14858049880676466 
-1.7311955651818518 -0.17253134844182988 
-1.6576469802480414 -0.19203232860675887 
-1.5710837968912217 -0.2091271909602378 
-1.482062581597709 -0.22146429572912396 
-1.3799041976177686 -0.23024436921607838 
-1.2704487619229812 -0.23424536672887067 
-1.1612645997471025 -0.23338436950499494 
-1.0392694937861062 -0.22731247127806303 
-0.9193673174137379 -0.21655612060333912 
-0.7871967353839223 -0.19960646417757358 
-0.6589078459737481 -0.17834377955818687 
-0.5191365123689015 -0.1500290368870792 
-0.3849616892684116 -0.11795827191312416 
-0.24031288096872575 -0.07812834613056227 
-0.10286226865020746 -0.035271073238611 
0.04385752666247191 0.015876784099804312 
0.1819269048418455 0.06917078996303054 
0.3278949940055314 0.13109176598177869 
0.47238821957911376 0.19823871576961835 
0.6063868863958002 0.26596048446672776 
0.7459696775401402 0.3424173887183712 
0.874115122875426 0.41829855876083216 
1.0062153818315398 0.502711086211284 
1.1261776678522992 0.5853447921463766 
1.2484306633282443 0.6760871215421665 
1.3581009275294684 0.7638294675856424 
1.4684026978702747 0.8590454689344048 
1.5659401897138658 0.950057676628621 
1.6624937749406117 1.0477089895241878 
1.7463655751321445 1.1400054482057655 
1.827718924440475 1.237925161795705 
1.8967313647651056 1.3294260834880596 
1.9618059928887746 1.425376563931434 
2.018201616627113 1.5194335079021812 
2.0632367369539133 1.6056971051330944 
2.1024702194027816 1.6943948707983303 
2.131268015715939 1.7745908342973935 
2.1532601240736846 1.8557824989267218 
2.165932699519001 1.9279500721940614 
2.1709977141379446 1.999630647497973 
2.1680204581608358 2.0619696198297626 
2.1568486317252686 2.122332317691784 
2.139039129728062 2.173253890916787 
2.1126695868240972 2.2207415698834234 
2.08115788906506 2.2589139978084374 
2.0409427852643267 2.2922643576987833 
1.997133917690046 2.31665208307816 
1.9446949080925686 2.3349353399944777 
1.8866655727981534 2.3452113113967528 
1.8274029806357184 2.3474784998484317 
1.760007251103846 2.341974436063584 
1.6928898102656704 2.329349831481482 
1.6181955077930352 2.308079639570274 
1.5452119385514629 2.280760836048808 
1.4653620121743298 2.2441302852724223 
1.388543239042851 2.202682082460846 
1.305695157009676 2.1514827692833185 
1.227057391509415 2.0968266258738826 
1.143323221997535 2.0322196595655897 
1.064812474549483 1.9656136197005851 
0.982201300980019 1.889103411519109 
0.9056408409795123 1.8121129922094992 
0.826005083445402 1.725511798966979 
0.7485597235500817 1.6345078229399388 
0.6780343743319212 1.5453566950813442 
0.6059666267490084 1.4474942521579415 
0.5411289512184068 1.3529882902096244 
0.47569880605279796 1.25064455901153 
0.41759900265530325 1.1530872304709001 
0.35977179294563005 1.0487643790860053 
0.3091719755012607 0.9505474916027874 
0.25959786490532744 0.8468097206933721 
0.21695719417645631 0.7503530578474642 
0.17596018885468506 0.6497617104803789 
0.1414291135463554 0.5574516487110756 
0.1090058386424679 0.4625000966481773 
0.08089308022970185 0.37138636331664915 
0.05825775079188469 0.289678848141908 
0.0381115302783069 0.20771206655121868 
0.02264515259222282 0.13560713860921345 
0.009697177766539694 0.06483605362697695 
5.514804589465529e-4 0.004138865959829584 
-0.0062236921725065016 -0.05366178770909103 
-0.010121681498255923 -0.10142636435389789 
-0.011968067296141865 -0.14480152347011052 
-0.011876559204705053 -0.17842816571006004 
-0.010211779308909362 -0.20627993529605973 
-0.0075293518261104085 -0.2249139519057676 
-0.0038946024866993883 -0.23652994171266975 
-1.1123777778523837e-4 -0.23968935240022662 
0.00388234195646703 -0.23476110015111568 
0.007425099907022239 -0.22132443839118135 
0.009963883667103098 -0.20098011329359364 
0.011415539460712247 -0.17131634773355395 
0.011249680326871216 -0.13599079449484813 
0.009069740652527252 -0.0908191673856116 
0.004801507511652177 -0.04137349289958708 
-0.0024265543183803083 0.018201328091372117 
-0.01205416136132682 0.08055547527094878 
-0.025572885728941036 0.15307176677689624 
-0.04163127670929121 0.2268033116526745 
-0.062464266176343396 0.31047982266510854 
-0.08579981369952562 0.3937775571638645 
-0.11471317140093719 0.4865591990814989 
-0.14591433857856428 0.5773782106109172 
-0.18338564046969677 0.6769886968796233 
-0.22535081947283475 0.7791729498311067 
-0.26895340089703357 0.8771027400107788 
-0.319602613497102 0.9823765659951723 
-0.3712634877288832 1.0820104297294189 
-0.43026949251040125 1.1878069300065357 
-0.4895263375524362 1.286719976164855 
-0.5562354951836379 1.3904696549489184 
-0.6223228221950683 1.4862652182116791 
-0.6957661100793417 1.5854608817354425 
-0.7676301566974356 1.6758308933281165 
-0.8465437074931691 1.7680906117042279 
-0.9228660865398916 1.8508733591581503 
-1.0057207417130463 1.9339998368419296 
-1.0899327424843475 2.01163995767909 
-1.1699893597051934 2.0792683982741784 
-1.255406590010951 2.1449170610193873 
-1.3356655873741323 2.2005107591442465 
-1.4202746166255347 2.2526597526988987 
-1.49878584877419 2.294957208768121 
-1.5804701734469886 2.332441878179173 
-1.6552132184585795 2.3605184119965923 
-1.731810862009329 2.3825438576288933 
-1.8007505223933469 2.395831670243682 
-1.870113966658085 2.4019890490257017 
-1.931257196474518 2.400287756361691 
-1.9913139990661286 2.3905603027072413 
-2.042766689481699 2.374037711003645 
-2.0915791128495265 2.3487963726681467 
-2.133903310278666 2.3158307445227706 
-2.167423157545031 2.2779683931122205 
-2.1959497233748104 2.2307543156441123 
-2.2158102409815 2.1800371652206123 
-2.229182239393422 2.11983472566398 
-2.234248854815719 2.0575925142574825 
-2.231422330154062 1.9859567971172043 
-2.2208728848456007 1.9137764570636402 
-2.2011526955538523 1.8325123405343788 
-2.1745071685815183 1.7521923517066909 
-2.1375740788689175 1.6633030546799357 
-2.094715668344116 1.57680257290571 
-2.0406438789690906 1.4824333855097978 
-1.9818307879819195 1.3918175588002482 
-1.9110953415097984 1.2941963149517453 
-1.832091557834888 1.195778654449 
-1.7504366289044964 1.1029552318746856 
-1.656242984132618 1.0046817614484695 
-1.5609296074713777 0.9130251326574332 
-1.45299276619587 0.8170616263537501 
-1.3455487350327995 0.7285564051132327 
-1.2256601485720702 0.636940244655702 
