-0.9442594904164908 0.2907159061507248 
-1.0506974034082555 0.30516970795669773 
-1.1542147836575387 0.31530142296615016 
-1.2480941176376665 0.3209089382684139 
-1.3443152817233408 0.32281024049714546 
-1.4359549843887744 0.32060652862962113 
-1.517234776274769 0.31493885978586617 
-1.5985106889420686 0.30521752082432785 
-1.6737176164763308 0.29190381723215686 
-1.7424025903462566 0.27523386460390237 
-1.800496423271439 0.25679252752038917 
-1.8553768161247768 0.23439625013646315 
-1.9025974258313818 0.20949414415382386 
-1.939630179736319 0.18417096146362985 
-1.9711519655272758 0.15538679430168192 
-1.9942078935122136 0.12513640770421575 
-2.008607339096832 0.09380532331743247 
-2.014114593728065 0.06380383679262513 
-2.011367495349102 0.031516211370585974 
-1.9996658310625242 -6.643597691413104e-4 
-1.9805532768507743 -0.03036868873252538 
-1.9515148930608397 -0.061165340815629375 
-1.913625253313985 -0.09064386207693075 
-1.8701770641352595 -0.11672352507303256 
-1.815539426188537 -0.1425068521022407 
-1.7525519224858765 -0.1658142691598448 
-1.681472471435425 -0.18627709354595898 
-1.6077526297247335 -0.20256498509606496 
-1.5218849387901796 -0.2165350722733507 
-1.428920188595032 -0.2266887428905319 
-1.3356871928764977 -0.23248803690946285 
-1.2301783756677906 -0.2344608534704991 
-1.1188815418175226 -0.2318594229439318 
-1.0023030367514405 -0.2244841036974867 
-0.8886871461977983 -0.21308497115775588 
-0.7634116781427577 -0.19601472868731193 
-0.6344822819554798 -0.1737771757673898 
-0.510818469018902 -0.1481787869533153 
-0.37650563696883715 -0.11577918779114187 
-0.24031288096872575 -0.07812834613056227 
-0.10286226865020746 -0.035271073238611 
0.026583781474544634 0.009563455028155317 
0.16469130140882432 0.06224089436277234 
0.3022222498066165 0.11977752360144517 
0.4300862944137874 0.1779627586313991 
0.5647573045835753 0.24434214983852456 
0.6970752966341098 0.3149238769444074 
0.8184735974663389 0.38465396008323915 
0.9446099590249473 0.46252692730622874 
1.0667589362409413 0.5436662504830093 
1.1844103767027512 0.627697533247386 
1.2901947809395877 0.7087486871764801 
1.3977874652022784 0.7972272949989185 
1.499555470306827 0.8873639663341186 
1.589329291454717 0.9729664339849136 
1.6787464557163954 1.0650012441332353 
1.7613114286840188 1.1573123067514288 
1.8367508257384033 1.2494084963439827 
1.900796527492448 1.3351119536140954 
1.9618059928887746 1.425376563931434 
2.015127020142909 1.5139638130461504 
2.058036510245593 1.595051318167711 
2.096193282328605 1.6789883102932204 
2.126468146810933 1.7598188919146944 
2.148879686184546 1.837078501554263 
2.1628023971879022 1.905867243154448 
2.170188122340366 1.974949201626915 
2.170005156997984 2.0392002039525674 
2.1631178944242273 2.0947061142900916 
2.148811630041604 2.1485283149543255 
2.127565476406116 2.19647081358632 
2.10159540856047 2.235811892307157 
2.067735969256638 2.271545805684388 
2.0278548226857755 2.300623822978576 
1.9823203917334926 2.3228527731432815 
1.9348463045242266 2.3373341017215536 
1.879494687775362 2.345888669698867 
1.8197009801699346 2.347254496701399 
1.760007251103846 2.341974436063584 
1.6928898102656704 2.329349831481482 
1.6226758767634617 2.3095532600717994 
1.5498403007626695 2.28267327350782 
1.4796011884334554 2.2511554362020445 
1.4030471301135075 2.210958890758148 
1.325273780484264 2.1641783443697387 
1.2516718110563703 2.1145627146234394 
1.1728651779031887 2.0557676234800804 
1.0941914540778943 1.9912264055488147 
1.0160861105311148 1.9212950782312153 
0.9437507889757117 1.8511845243351823 
0.8679194196391418 1.7719437447055162 
0.7938266762914397 1.6885402269417702 
0.7262584080683471 1.6069881347733401 
0.6565165233768064 1.5168827546828594 
0.5894745893795612 1.4240639644999078 
0.5293159813271114 1.3350543620442603 
0.4682474671522897 1.2385032049783906 
0.41058350807873034 1.1408372370879227 
0.35649923762974634 1.0426204357971922 
0.3091719755012607 0.9505474916027874 
0.26239285040750576 0.8528824780053319 
0.2195072245476827 0.7563370924626936 
0.18287189102635368 0.6673428420778582 
0.1476054530272083 0.5745592537889014 
0.11624317210992394 0.48451925507198146 
0.08872083618421062 0.39775000539940636 
0.06631992704009702 0.31982711437390365 
0.04593176317400455 0.24082390644727789 
0.029007334441006335 0.16652258204998518 
0.016119993220751385 0.10152499470261317 
0.005348097254746381 0.03755280920901116 
-0.002587899542009281 -0.020518272019700013 
-0.0079509011927435 -0.07234444435219124 
-0.010894460885855698 -0.11498587435756927 
-0.012098224396520692 -0.1538714837812441 
-0.011615886823330984 -0.18571910920385235 
-0.009928117998796436 -0.20901403770380925 
-0.007135896431992868 -0.22672008428808163 
-0.0036644889409812617 -0.2369487306147361 
-1.1123777778523837e-4 -0.23968935240022662 
0.0036556923902675642 -0.23528706071923092 
0.007045711216940659 -0.2233446154621741 
0.009701200427637387 -0.20392777729063466 
0.011210613280305615 -0.1790330674119724 
0.011449330534105413 -0.14548480631061567 
0.009947036424017945 -0.10490602517546528 
0.006673939107730753 -0.0606853611338235 
9.067112396170412e-4 -0.0071847426291759275 
-0.007487627473711754 0.052548941334112385 
-0.01877163081993953 0.11817042060511278 
-0.032187556855513735 0.18470084396934294 
-0.049727121117700585 0.2606215650343562 
-0.07078293364292519 0.3412266513051445 
-0.09385701247816222 0.4206341516225654 
-0.12214728901356602 0.5089673849400306 
-0.15432845758223174 0.6005498104041466 
-0.18808906462184657 0.6888895041826608 
-0.22795953664484342 0.7852498097127091 
-0.27181012183180503 0.8832666984258265 
-0.319602613497102 0.9823765659951723 
-0.3679232331283476 1.0757787650166648 
-0.42311259516461963 1.1753853160685062 
-0.481927872664167 1.2744108550558833 
-0.5402042863769213 1.3662169662440748 
-0.6055142485976784 1.4625156505388195 
-0.6738386359341466 1.55659884532189 
-0.7449059620952866 1.6479341094387112 
-0.8137550990271522 1.7306069498572016 
-0.8892540784959957 1.8151705634093585 
-0.9665320648033332 1.895533976895495 
-1.0402594474199396 1.9666621376649938 
-1.1198870207464124 2.037640857671402 
-1.2001206202187114 2.1031893176812835 
-1.2805238198217859 2.162950641344283 
-1.3556550344621525 2.213434129659384 
-1.4350932826781833 2.2610991120272357 
-1.5133460674548067 2.3021367201522502 
-1.5852075768707496 2.334402992629102 
-1.6598045930356033 2.362037888155803 
-1.731810862009329 2.3825438576288933 
-1.7965405585930259 2.395213754947923 
-1.8621788187941186 2.4016909550966994 
-1.923849747567448 2.40089699734417 
-1.9811054672067956 2.3928662465744286 
-2.0303881473005845 2.3788318297109234 
-2.077875823611837 2.3570319322149214 
-2.1197340524560775 2.328333237079656 
-2.1535345339310807 2.2953334886456918 
-2.1834580791600375 2.253849689520978 
-2.206745270090244 2.206137416716177 
-2.223112262651606 2.1524937178529115 
-2.2319483935377913 2.0971077644963216 
-2.234227200202728 2.032933743707986 
-2.2289538598469303 1.9638757265431168 
-2.2170255706793247 1.8950608873827064 
-2.196755378538969 1.817721279760707 
-2.1686352005064826 1.7367564770948194 
-2.132645348118349 1.6526306673549829 
-2.091777464465672 1.5713162415542086 
-2.0406438789690906 1.4824333855097978 
-1.9818307879819195 1.3918175588002482 
-1.9198512835209234 1.3057340502898132 
-1.8466223053827129 1.2131780151150875 
-1.7662732948670665 1.1203506120595534 
-1.6847211752112377 1.0335150824426003 
-1.5913871071796561 0.9415511580710931 
-1.4918444985001111 0.8507306843203462 
-1.3864780487554014 0.7615108057552775 
-1.2827804089932757 0.6797123350081917 
-1.1673533209124853 0.5948278695269228 
-1.0474258880457472 0.5127773461153109 
-0.9313588729223397 0.4387619562296824 
-0.8041827236425905 0.3632432075741924 
-0.6740706327435646 0.29157907259540417 
-0.541597633984626 0.2240587946525879 
-0.41578588027473323 0.16475081298992275 
-0.2804338698176693 0.10595984246430047 
-0.1444934616398178 0.051969474959405224 
-0.01706712249213327 0.005850880357111476 
0.11824319387696716 -0.03843276642439781 
0.2523115334023214 -0.0775684456421278 
0.38451723266109045 -0.11151124646439373 
0.5062225642810824 -0.13860927760587238 
0.6330823519992806 -0.1625027125072888 
0.7563096818930931 -0.18128672528561254 
0.8680262256830874 -0.19434488987900178 
0.982602305018362 -0.20354545915167457 
1.0919224430775953 -0.20802925903210737 
1.1891872295417016 -0.20812584505562773 
1.286913089955295 -0.20406550789519323 
1.3779851913057883 -0.1959599295048391 
1.4619917343759035 -0.1840935243994949 
1.533996664476802 -0.1698278917902684 
1.6032801754584578 -0.1515750420596538 
1.6645075435349315 -0.1305316541104228 
1.7143629180007753 -0.10859621684068017 
1.7592904296897862 -0.08320675941894018 
1.7955335029328428 -0.056147418739451935 
1.8229668104158896 -0.02782139562184878 
1.8406135478850747 -4.7932928905103253e-4 
1.8507945442743505 0.02913313791358937 
1.852066586623349 0.05880356649848299 
1.845219110719827 0.08630762759212796 
1.829436864373505 0.11492893991847883 
1.8050477156341536 0.14242316146201486 
1.7722435969057917 0.16840576589791473 
1.7340560137568146 0.191062171194206 
1.6856552941990117 0.21307772820150528 
1.6296493720213816 0.23254519631378484 
1.5705509941634286 0.24820340500433305 
1.5008496314491606 0.26186593635541217 
1.424684334829132 0.2721333947158954 
1.3478121940445515 0.27846642782226344 
1.2604409991907053 0.2815144514331618 
1.1680196280298218 0.28056511218842517 
1.0710789659828217 0.27547695602697714 
0.9765824228794344 0.266852258231957 
0.8724687053315869 0.2534720359973317 
0.7654993423492455 0.23573993241441463 
0.6631475217528732 0.21516203895206726 
0.5523333297526504 0.18902720177556234 
0.4404160326881158 0.1586413173227398 
0.32799690734888787 0.12411081508173255 
0.22268001498516685 0.08810046878778902 
0.11098408138000371 0.04597637786638469 
5.203157127954459e-4 2.2536616977677384e-4 
-0.10141475935833069 -0.045744691615523074 
-0.20788848268916227 -0.09780372082952453 
-0.31151027398220305 -0.15268791125253164 
-0.40561070665273197 -0.2064139349272298 
-0.5022748259470922 -0.2658075475737269 
-0.594659835780511 -0.32698264888443257 
-0.6823361912786454 -0.3895385117355959 
-0.7599028226757318 -0.44906566919055474 
-0.8373571097010758 -0.51308802473536 
-0.9090366321727007 -0.5772147298175871 
-0.9707328348361336 -0.6370201306026329 
-1.0304326905681958 -0.7000357928816653 
-1.0836181686826871 -0.7617884802625389 
-1.1301177083919427 -0.821805813978852 
-1.167523042852168 -0.8760773954747015 
-1.200737613249075 -0.931397420277372 
-1.2270064263044533 -0.9836163014110636 
-1.2453202949123943 -1.0293571417767853 
-1.2581549481736267 -1.0743074429477453 
-1.2641481412283397 -1.1148858548529441 
-1.2634160871620865 -1.150695265140132 
-1.2567596625288346 -1.179602124890135 
-1.2434737338741786 -1.2051289548727675 
-1.2240258436452165 -1.2248619390176176 
-1.200429744560696 -1.237839183275998 
-1.1698178481172172 -1.245543494880506 
-1.1339045079474708 -1.2466894745585797 
-1.0957329126254562 -1.2416369292154361 
-1.0505701452892608 -1.2295655469417421 
-1.001207764271029 -1.2104830529016781 
-0.9480640946623734 -1.1843132052787597 
-0.8951948412701701 -1.153310534958379 
-0.8359770152284467 -1.113346700089086 
-0.7742949359886888 -1.066312461019011 
-0.7146463706040688 -1.0158751476762613 
-0.6495270673623067 -0.9554332343225629 
-0.5833305841072042 -0.8883028609105195 
-0.5165307625554042 -0.814696245744558 
-0.4537755573305623 -0.7400324890463472 
-0.3871361107148113 -0.6546323393913857 
-0.3212483766673377 -0.5636090800300603 
-0.26055186764617505 -0.4734912017335154 
-0.19735528052971602 -0.37264024073968405 
-0.13615136446272327 -0.2673324687645618 
-0.07732400046494442 -0.1580275504303993 
-0.024652377087961922 -0.05235719422587842 
0.028568585539971734 0.06328223367989197 
0.07843081058801973 0.18141724028192002 
0.12187847463552384 0.29394326212286676 
0.1644696968601119 0.41532340090716996 
0.20297613049022867 0.5375287736640939 
0.23520404614338075 0.6523185886724611 
0.26531040005792406 0.7744293144415292 
0.2908988361790722 0.8956069687298236 
0.31189270190340646 1.0152482157694003 
0.3273655269493267 1.125482820285739 
0.33937603086949925 1.2404456857054464 
0.3467783625775555 1.3521318010862933 
0.3495916900716673 1.4533540718880964 
0.3482867722320613 1.5570829835886375 
0.3426689867207215 1.6559098906679013 
0.3329056264265105 1.7493225376774915 
0.3201640745238321 1.8315467315467946 
0.3029620816123136 1.913110693874535 
0.2822836275879813 1.9879158550504419 
0.25999105218482826 2.0515560585631647 
0.2334022999430917 2.1121756537746714 
0.20423381953294104 2.164982435597436 
0.1728326700991409 2.209693891419989 
0.14168994938706 2.24404393127038 
0.10701186257168191 2.272423732714535 
0.07120882412900181 2.2921245774263093 
0.036975639392799256 2.302612494691859 
1.3080986225896078e-4 2.3052226609071815 
-0.036655987443458646 2.2989584976999464 
-0.07072937587482749 2.285047268936462 
-0.10624960926930982 2.2616998219036586 
-0.1405290172315486 2.2296810528559874 
-0.17317850845407964 2.189149753809571 
-0.20197131325216355 2.1436005016193125 
-0.23040178536914113 2.087192231594589 
-0.25613751775888044 2.0229890391356418 
-0.27752622851170095 1.9560077841949504 
-0.2971298171678615 1.8776611241827599 
-0.31314304686008 1.7925812350360169 
-0.3253104634047735 1.7011989798087856 
-0.3330224290048852 1.610214851299836 
-0.3371198122623835 1.5079623098218728 
-0.3367925953943821 1.4008436781656444 
-0.33234826943148077 1.2964785049981518 
-0.32309930405463405 1.1814797519415559 
-0.309132587525774 1.0632479069453362 
-0.2904182471711329 0.9423694339714137 
-0.26856711038479064 0.827172501360734 
-0.24070567605545204 0.7028693729844487 
-0.2082204126859913 0.5776872174891803 
-0.17366704182115494 0.4600693612573283 
-0.13257963105329773 0.3349047560278458 
-0.08730488003682957 0.2106271460649845 
-0.04124939950609728 0.0954431608505392 
0.011491371798686126 -0.025462226665843624 
0.06768950854276136 -0.1438026277380712 
0.12703560926709895 -0.25904153962532217 
0.18523189059593995 -0.3638039076831601 
0.2496939489401761 -0.47159391810234164 
0.3162411233792491 -0.5748476588212825 
0.3801612183637714 -0.6671437535298265 
0.4495736310190507 -0.760408745493523 
0.5198248826416773 -0.8479638961382613 
0.5904608209767741 -0.9294790694979078 
0.6566183760647191 -1.0001537660626423 
0.7266710642650273 -1.0691705072387006 
0.7957256201863112 -1.131402738458992 
0.8591333009902311 -1.183429222743493 
0.9248974035461287 -1.2320612631594998 
0.9882695809060013 -1.2735203113989733 
1.0450970778590876 -1.3058296782928545 
1.1025282965907746 -1.3332899597939403 
1.156243271058928 -1.3535541951897678 
1.2058210744693845 -1.3666966595879788 
1.2481861112526342 -1.3726511477770689 
1.288627847240691 -1.3723564813867692 
1.323822605140418 -1.3653874089339733 
1.3517620933887662 -1.352992509057951 
1.3758902952523597 -1.3337650612857825 
1.39390256861676 -1.308622867237982 
1.4055684408078999 -1.277887078408388 
1.4105682306314569 -1.2443022518936582 
1.4094193089152731 -1.2037449509359364 
1.401463054999198 -1.1586894081409613 
1.3877509113608473 -1.1127340925530154 
1.3664177289612707 -1.0601618550784622 
1.3381636816977347 -1.004358868283258 
1.30303288531632 -0.9457824575762127 
1.2639286974716644 -0.8887619508646211 
1.2157582962350102 -0.8261404558379231 
1.1610857075620509 -0.7621231667170607 
1.1041107363838043 -0.7012575766459386 
1.0374728027577338 -0.6358702692477454 
0.9650626835395836 -0.5704529684847182 
0.8922243832803834 -0.5094957286008143 
0.8095878534586536 -0.4452837176273998 
0.7222356110447784 -0.3823173480301533 
0.6305939279298274 -0.3209972505753932 
0.541189743299869 -0.26534233135117735 
0.44256109240884745 -0.20826971351837734 
0.34106062441505963 -0.15388724046287408 
0.24376704999218596 -0.10561653426003362 
0.1382288569938813 -0.05728120682306944 
0.03142919885151647 -0.012438681569053943 
-0.07605343356087062 0.028700824122672254 
-0.17691544111929866 0.06374901691216227 
-0.28404070892009314 0.0972443786289826 
-0.3901044629198702 0.12662057884280492 
-0.48804323513711506 0.15035636877940817 
-0.5903513980893708 0.1715831872048441 
-0.6898543784513541 0.18858763376311705 
-0.7859744600144568 0.20140659285748827 
-0.8725128861889634 0.20968741080416295 
-0.9604887081951756 0.21463575434743018 
-1.0434762430582718 0.21571219927191562 
-1.1162974113413169 0.21335876120014755 
-1.1882069256896006 0.20745547524670785 
-1.2537225469986049 0.19827898444826722 
-1.308962805560552 0.18693594008166536 
-1.3609263411560801 0.1721868106261307 
-1.4053625391043956 0.15500742167309145 
-1.4419586041737271 0.1357310029053605 
-1.4689041974369184 0.11606827128651538 
-1.4895723849014737 0.09374768292197201 
-1.5017215128716839 0.07041179630281727 
-1.5052448928821187 0.047962896082830116 
-1.5005168492826761 0.023789794325432198 
