-0.9351147376184719 -0.4066769234401627 
-1.0178574039978598 -0.4584864671545252 
-1.1050870063828901 -0.5165080512579309 
-1.190020411714095 -0.5766400382604193 
-1.2665297067796193 -0.6341745309511743 
-1.3460742153209964 -0.6977417155984943 
-1.4223552444411678 -0.7627319606141626 
-1.4900041996696003 -0.8241250312715807 
-1.5591640566324643 -0.8911079303567402 
-1.6197310528055544 -0.953868964764644 
-1.6807946315092726 -1.021787180578225 
-1.7373250056846543 -1.089752560478157 
-1.7855830953359073 -1.1526363117781147 
-1.8328255175477275 -1.2198182753349036 
-1.875013596356471 -1.2861324200021576 
-1.909547187123112 -1.3466545951667088 
-1.9416374785515758 -1.4103959745993973 
-1.9683574025596549 -1.472337966725057 
-1.9883078515122259 -1.5279693054973964 
-2.0045249335144057 -1.5855565584939533 
-2.015268342223733 -1.6404372023987566 
-2.020354609589571 -1.6887146161438493 
-2.0206011646257274 -1.7375448835559562 
-2.0154823386767307 -1.7828262297262636 
-2.005997955326549 -1.8214629371935978 
-1.9907887959694048 -1.8591611763413503 
-1.9705244357308553 -1.8925715535142587 
-1.9473111449781946 -1.919561510326041 
-1.9177368208706151 -1.9440898556471686 
-1.883601550780351 -1.963729476781383 
-1.8480009488866076 -1.9774416091345843 
-1.8056683478619504 -1.9871962466023942 
-1.7594280360834806 -1.991628823670024 
-1.713213441004115 -1.9908869799994933 
-1.6601660854567644 -1.9847783197360205 
-1.6039919778051064 -1.973104684014476 
-1.5492835645062422 -1.9572497946985938 
-1.4879051327481965 -1.934762402979761 
-1.424272580637386 -1.906672859275075 
-1.3634395001843118 -1.8756045200874125 
-1.2963447805799566 -1.8368340994977244 
-1.2279209626054532 -1.792637114196896 
-1.1634746830817824 -1.7468326540434869 
-1.0933926681961932 -1.6924983045558701 
-1.0229181383156507 -1.6331241024003766 
-0.9574015870304793 -1.5736341248253292 
-0.8870557153487449 -1.5050651398027268 
-0.8172248397343618 -1.4320438222294885 
-0.753102074214926 -1.3604641845484278 
-0.6850927160496638 -1.2795616915500392 
-0.6184380764041509 -1.1949765471042817 
-0.5579891605712607 -1.1133977202102194 
-0.4946833193010757 -1.0225725229951979 
-0.4377672214748083 -0.935758817105312 
-0.3786944768200107 -0.8399259285491115 
-0.32212734231887735 -0.7420149000976903 
-0.2720102165374556 -0.6495596191390445 
-0.22079453454324427 -0.5486931277040253 
-0.17258699705044794 -0.4468574028809645 
-0.130633536799037 -0.3517720595493341 
-0.08858718737076024 -0.24918399090153906 
-0.049882719731084074 -0.146792973931905 
-0.016999355087942314 -0.05224484747283159 
0.015072517554244935 0.04862642001878379 
0.043649043575206936 0.14812061596219728 
0.06704530854829732 0.23892699141112853 
0.08887047979993018 0.33464585837419 
0.10723042581646522 0.427838509788931 
0.12122101566948801 0.5117824817428754 
0.1330619096528799 0.5990463600755583 
0.14164634867308337 0.6827095350719212 
0.14679771614524614 0.7568732140247958 
0.14942915046821187 0.8326386075134135 
0.14917862523495 0.9038446470028426 
0.14650716639835545 0.9656247288800004 
0.14117122180691344 1.027224063442772 
0.1334732348716838 1.0834581441196451 
0.12439016746569656 1.1306661451736375 
0.1127302712053877 1.1759106143045257 
0.09934691127855419 1.2151678292447985 
0.08558562113528238 1.246114666995472 
0.06956282184988383 1.2733789181415056 
0.052541780232986744 1.2942419329840238 
0.03607089003495325 1.307803417388835 
0.01786606298629409 1.3160886379481176 
-5.609965449479302e-4 1.317782765973732 
-0.017634972134022393 1.3134433378673371 
-0.03572864993805482 1.302416174962658 
-0.05325586448998382 1.2848396304776895 
-0.06879196873461825 1.2627125674776036 
-0.08448151859721437 1.2327182974197035 
-0.09884189188846808 1.1964463957668892 
-0.11076971179451185 1.1572696627396484 
-0.12187486133866654 1.1093190734880718 
-0.13095163042162442 1.0555822059603535 
-0.13737318374576202 1.0006901181398504 
-0.1419339152570928 0.9364206377040203 
-0.14381840672015198 0.872174601327691 
-0.14314932021229548 0.7983287675907057 
-0.13952370327391037 0.7199414188674622 
-0.1333825992326259 0.6433603026453184 
-0.12366084302481446 0.5571136610970061 
-0.11060881001838915 0.4672884057127954 
-0.0954277534594121 0.38098707284778754 
-0.07571517045885491 0.28527979293131833 
-0.05246449368426648 0.18707270257803252 
-0.027679626586154544 0.0939807782515954 
0.0024618498774229215 -0.007946507260443655 
0.036170360277187584 -0.11122007997955202 
0.0706372478372986 -0.20797003519803886 
0.11111528192773293 -0.31269972154187636 
0.15500545142913702 -0.4175912399087599 
0.1987334542401155 -0.5147826318962855 
0.24891871385582065 -0.6188495723164188 
0.30218066127917914 -0.7219075820587058 
0.35425869603004645 -0.8163609571054189 
0.4130024156923836 -0.9163826077656252 
0.47431827937847393 -1.0142819212105123 
0.5333761862128491 -1.1029735318285796 
0.5990512873981891 -1.1957755762957238 
0.6666440694186511 -1.2854401845521042 
0.730904684834879 -1.365613191115098 
0.801468839973281 -1.4483456135059258 
0.8731724211477851 -1.5270604137336368 
0.9405225236817897 -1.5963242862441498 
1.0136006013302221 -1.6665632737868898 
1.0869480629862693 -1.7320701774642868 
1.1550252742834632 -1.7884843644988844 
1.2280077602992032 -1.8443160217471972 
1.3003343506918814 -1.894890670725673 
1.3666263770171545 -1.9370292666227271 
1.4367796656605671 -1.9771118895666484 
1.5053361036564115 -2.011618021831924 
1.5672881562586205 -2.0386129605925167 
1.6318720758714267 -2.062215517304742 
1.6939434193968688 -2.0801349595795418 
1.7490692797736347 -2.0916961613352285 
1.8054568826566417 -2.0987116189525175 
1.8584819244757882 -2.1001488994310273 
1.9044739385181584 -2.096560755154958 
1.9502684583807228 -2.0874939393935423 
1.9891181118195076 -2.0743515263674093 
2.026787859873358 -2.0552501308206548 
2.0599318285060066 -2.031180860161019 
2.086489777542612 -2.004545413311682 
2.1103867312845437 -1.9714385877823213 
2.129258545675349 -1.933961845887683 
2.142169315137597 -1.8954565462753852 
2.1510036841905813 -1.8502359178981271 
2.154497414056149 -1.801381772206637 
2.152904798252422 -1.7530057547260824 
2.145944126341719 -1.6979359185560088 
2.133529029495622 -1.6400727210393058 
2.117124563070533 -1.5841069051467713 
2.09423834666663 -1.5217198815638993 
2.065995387806187 -1.4574449650211083 
2.0350448227991276 -1.3963476722077366 
1.9967248623700147 -1.3293279188971723 
1.9533584753798714 -1.2613505008499344 
1.9087049365908322 -1.1976473471964948 
1.8560603272593974 -1.1287122583491842 
1.798884682744744 -1.0597335641336252 
1.7419281372111322 -0.9959063306686362 
1.6766548548992246 -0.9276873172565387 
1.6075549508331184 -0.860283022152913 
1.5402086096160856 -0.7986622220075844 
1.4645347036536733 -0.7335914137573031 
1.3859036437140557 -0.6701013777079148 
1.3105288743047858 -0.612767056954853 
1.227137293970937 -0.5529744016597861 
1.141792111658401 -0.49540433504754183 
1.061114337047578 -0.44409927167999935 
0.973046355122252 -0.3913243423122862 
0.8841256405646574 -0.3412635119021812 
0.8011344988353339 -0.2973224306843236 
0.7116775108401019 -0.2528446053388451 
0.6225248636890628 -0.21140298845379682 
0.5403625664881944 -0.1757007116721803 
0.45292670571008303 -0.14029059318033515 
0.36696463958310965 -0.10805804529983484 
0.28880697112301723 -0.08097868040501686 
0.2067954589774878 -0.054872705363654656 
0.12739479519415792 -0.03190175733149737 
0.056329514352016836 -0.013330116772413128 
-0.01699205705963584 0.0037706934321544237 
-0.08179609715419428 0.0170387391451989 
-0.14773453054880162 0.02862231285356069 
-0.20936472349544882 0.037529541537213815 
-0.26246704336247284 0.04353464582509088 
-0.3149390592384323 0.04771777714637937 
-0.3622578163541074 0.0497098541599957 
-0.40136377413600455 0.0497692531067926 
-0.43805787048124917 0.04810261159196212 
-0.46892969926113615 0.04485819944275012 
-0.4922226356062777 0.04063662789213807 
-0.5113701053243643 0.03501726849540297 
-0.5242290387258274 0.028530774322467537 
-0.5304428604530763 0.02195727527747013 
-0.5308888152018854 0.014534382689937661 
-0.5248016987336599 0.00701733930482468 
-0.5132724541059419 1.902261503687356e-4 
-0.4945233734882366 -0.006740467140911773 
-0.46922890442500664 -0.012967806322879773 
-0.4399232504753206 -0.017883652941052132 
-0.4021691190958813 -0.021992133807016288 
-0.35809104498987293 -0.024614224832919255 
-0.3116104431928864 -0.02549321767331137 
-0.25572056764680556 -0.024529219474988997 
-0.1939544985069243 -0.021348708330899583 
-0.13151495886120626 -0.016208929960410366 
-0.05900762358465256 -0.008112719935632746 
0.018718018386617737 0.002841002886900565 
0.09532983382473958 0.01573948621197069 
0.18234265288194956 0.032734420760825646 
0.27372997452486697 0.053106357911349246 
0.36222252044179765 0.07517356479563307 
0.46111315603105496 0.10245044782659096 
0.563379871666157 0.13347517840118187 
0.6610417086271485 0.1657175409774971 
0.7687643711090287 0.2042028354538394 
0.8787471879753005 0.24663749916370245 
0.9825477660148545 0.28960172215916485 
1.0957517491537927 0.3397115261494082 
1.2100238952663216 0.3937896051950615 
1.31672607398953 0.44752657873838786 
1.4318800419287576 0.5091353151135555 
1.5468782096794629 0.574543324134021 
1.6531579926877178 0.63859375869538 
1.7666803568353835 0.7110266329832337 
1.8708788061857984 0.7813740466795039 
1.9814046529192961 0.8603073752440753 
2.0897948180196084 0.9423570616452115 
2.1881938789002024 1.0211630747302998 
2.2913882252720903 1.1086459159074205 
2.3913534697573757 1.1986128958675 
2.4809835289923563 1.2841605909670488 
2.5737554838580263 1.3782021009691912 
2.6623284408810517 1.473957065750322 
2.7405552756336466 1.5641536095092532 
2.8202092738621367 1.6623851068581534 
2.8948513874263817 1.7614508880398756 
2.9594670955497686 1.8539089306968672 
3.0237948741805485 1.953676888655325 
3.0824818021532097 2.0533265384642108 
3.131777884885175 2.1454594275568892 
3.1791301603477953 2.24393199893669 
3.2204158576304187 2.341298941381012 
3.2532356824490414 2.4304257810409324 
3.2825708379587404 2.5247084065024517 
3.305627946673069 2.616904050184959 
3.321396680889119 2.7003602023943594 
3.332304733508251 2.7876154485428493 
3.3369398952468368 2.8718493152901665 
3.3356709391932378 2.9470976892264478 
3.32837208412394 3.024664261833222 
3.3150158307479844 3.0983615563508176 
3.2972937539842206 3.1630999773270245 
3.272611836445889 3.22860586660017 
3.242283767070102 3.2895174969556917 
3.2092247211507305 3.341777590052803 
3.1685370197574154 3.3932425288731007 
3.122787988598499 3.4395428824841887 
3.0759794952200865 3.4777762420217377 
3.0211451720513582 3.5136990853488035 
2.961979152395216 3.544067358232375 
2.9034020076452625 3.5672152889150466 
2.8366724488268846 3.5866425355245846 
2.7664515634273177 3.6003240834579664 
2.698387322479774 3.607867871040976 
2.6223023230540847 3.6104403219441865 
2.543639206656246 3.607285323026413 
2.4685672886738903 3.5992747937236316 
2.385841596711378 3.585250242875386 
2.307556539908415 3.567302126625838 
2.2219726108269207 3.5427869228216733 
2.1353777151008395 3.513037767486342 
2.05434009675595 3.480875812572864 
1.9666858449089808 3.44153383471919 
1.878932053094088 3.39751953375334 
1.7976166924572592 3.3526690272112805 
1.7105000967869965 3.300319523386313 
1.6241239008142974 3.244034878250102 
1.544811603818605 3.188497785588639 
1.460597849697786 3.125449004630565 
1.3778593143061282 3.059350246418714 
1.3025455484367767 2.9955303426786837 
1.223263388604833 2.9244925424834474 
1.1460578398037862 2.851404136497736 
1.0763758732625355 2.782015292673254 
1.0036407665820795 2.705996834116016 
0.9334284185289374 2.6290027226334773 
0.8705900750415333 2.556964020135668 
0.8055472365549944 2.4791547184183598 
0.7433036055869348 2.401478378443062 
0.6880600130806789 2.3298002808702334 
0.6313496373293009 2.2534467259938307 
0.5775386842413356 2.178324894382516 
0.5301625243891388 2.109991087871849 
0.4819084794961405 2.038268991212937 
0.4364794341878125 1.9688241846230277 
0.3967692674697218 1.9066738893951887 
0.35659154101433604 1.8425626494506588 
0.31899933920024803 1.7816796694183004 
0.2863056261926253 1.7282952176361412 
0.25335577847588336 1.67445981902414 
0.22260402164841123 1.6246712803290553 
0.19587552609590383 1.5822755492108707 
0.16889341541440667 1.540960618083588 
0.143597795746517 1.504346177551388 
0.12144617814965675 1.4747140702285548 
0.0988353080470718 1.4476544183041706 
0.07730456040652955 1.4257578261974708 
0.05808418942060611 1.4101454224398462 
0.038002228220696724 1.3984967411774802 
0.018332919085727886 1.3922641112869052 
2.322749774319883e-4 1.3913583895438737 
-0.019307353014997152 1.3956509333435374 
-0.037696532256735436 1.4045168948920583 
-0.05798593611181987 1.4192839519887426 
-0.07900596304899579 1.4394011088109857 
-0.09937830600601312 1.4627946460464851 
-0.12244671221789918 1.4929572994769207 
-0.14689629653033567 1.528139927972116 
-0.17101739651872372 1.5651645895402309 
-0.19870697599866852 1.6095553607220716 
-0.2283552537767594 1.6584317171519525 
-0.25779241695508215 1.707636375828195 
-0.29169933713804436 1.7645083155777284 
-0.32803703870846707 1.8251483453389614 
-0.3640713140684034 1.8845846541579916 
-0.4054551199148495 1.9516805239520163 
-0.44960868965686673 2.021672294904378 
-0.4931597656540056 2.0889718352567246 
-0.5428679047534566 2.1636134647598446 
-0.5955300261462187 2.240158614230311 
-0.6470974181164759 2.3126265791514413 
-0.7055083655017144 2.3918207444639754 
-0.7668880894973856 2.4718450363040314 
-0.826511342796184 2.5465666185748317 
-0.8934989824857648 2.627123113615656 
-0.963293815280342 2.707397588180064 
-1.0305336319461669 2.78135272818052 
-1.105454638364537 2.860009809116841 
-1.182846000049665 2.937277582899582 
-1.2567872962473594 3.0074593966936365 
-1.3384922681353386 3.081011486711012 
-1.4221647264762542 3.1521150371968005 
-1.5014416820818859 3.2156471048456825 
-1.5883097561829866 3.281069565828153 
-1.6764934124753081 3.343073329928255 
-1.7593356229356722 3.397321083212321 
-1.849331278012921 3.4518869952505264 
-1.9398656781099577 3.5021903165992527 
-2.0241636024290037 3.5448620215326616 
-2.1149133991062885 3.586246254806233 
-2.2053304048300637 3.62268212738543 
-2.288717461059474 3.651915399276485 
-2.3776035905442066 3.678281801253932 
-2.4652258146226145 3.6991974569158463 
-2.5451737413668463 3.7136278556457647 
-2.6294405134020624 3.723696087080577 
-2.7057108554437996 3.7278960106531205 
-2.7854147406621212 3.7268212424273246 
-2.8622835597759746 3.7199106485068776 
-2.9308487899624525 3.708261591637222 
-3.001369813292524 3.6900976118837585 
-3.0681577975141714 3.6661464743878707 
-3.126579879037088 3.638780302456763 
-3.1853625013892395 3.6038712749578354 
-3.239599706236002 3.563430817259563 
-3.285673096874893 3.5210416463398224 
-3.3304487162953373 3.470327101869996 
-3.369988947629981 3.414530668166271 
-3.4018405519500936 3.358338903502614 
-3.430731459106404 3.29330730077071 
-3.4538518911357654 3.2238161602148487 
-3.47002923418727 3.1555114724957996 
-3.4816384485341922 3.078131872506284 
-3.487123698591153 2.9970600649586405 
-3.4866674549630274 2.918725824604205 
-3.480150482394507 2.8313606771327073 
-3.467357414504886 2.741182179758647 
-3.4498550543586903 2.655204631178201 
-3.4249703358495283 2.5605074464338973 
-3.393870644929214 2.463949663432848 
-3.3594887252827337 2.372915743582651 
-3.3166244136513114 2.2737180365104868 
-3.2678229492641075 2.1736461677957593 
-3.2173164525734914 2.080234330533332 
-3.157492125094153 1.979426654100262 
-3.092219910390353 1.8787238598321843 
-3.026917977103316 1.7855925406160735 
-2.9517609249196166 1.6860046501280144 
-2.8718428712077695 1.5874530817804051 
-2.7936112491055685 1.49713151502129 
-2.7053080372020046 1.4014167188641375 
-2.613106404027429 1.307584427829451 
-2.5242879041235664 1.2223704086838738 
-2.4255129240637765 1.132898961620393 
-2.3238485848516035 1.0460374260431822 
-2.22718375096539 0.9679062949972029 
-2.1210074496985034 0.8866722869503311 
-2.01306195170331 0.8086288281726596 
-1.9115929801741596 0.7391574638276334 
-1.8013733016890703 0.6677030671663923 
-1.6984999759199806 0.6045765607154461 
-1.5875371698124563 0.5401607328856539 
-1.476798456451274 0.47952091965908994 
-1.3745343372995054 0.426644471009944 
