-0.7676162929015118 0.19149942184406354 
-0.8729140208140365 0.2011508286258484 
-0.9668769554515978 0.20555944235649123 
-1.054879178557857 0.20559104497480782 
-1.1409083415093035 0.20111355435692296 
-1.2148277010891286 0.19291147620722285 
-1.2847565019620697 0.18037224953102837 
-1.3424370336482454 0.1652521829536582 
-1.394183255292968 0.14620008203038182 
-1.4338618675592967 0.12575874171420387 
-1.4657877479392512 0.1020107505731208 
-1.4861451208457783 0.07806823848390562 
-1.4971048940695377 0.05164432646518911 
-1.4973040501450876 0.026179221487752088 
-1.487561195990381 7.176850172229126e-4 
-1.4663891820935426 -0.02569016276337619 
-1.4361854194422774 -0.04959328906142531 
-1.3935143138349988 -0.07325130429438632 
-1.343289765870525 -0.09353292387496591 
-1.2798566872989232 -0.11229676423752233 
-1.2105591262260746 -0.12698740203341707 
-1.1276273237284498 -0.13884956086064812 
-1.0406872214449898 -0.14614359188808712 
-0.9400123869917526 -0.14930533208989671 
-0.8373044649300823 -0.14762608786779507 
-0.7277341946747834 -0.14110327208731818 
-0.6048797095352982 -0.12862048478804852 
-0.4830353279678662 -0.11132658362677993 
-0.34859877074485834 -0.08697891967037513 
-0.21721625022837754 -0.058137306923359014 
-0.07422329953875777 -0.02130446564083796 
0.06373742415141244 0.019473354220829037 
0.21206584766972278 0.06898838019728187 
0.3535011860526915 0.12168265064382534 
0.50383614588404 0.18363912963852932 
0.6455827093547908 0.2478147983628649 
0.786343308187909 0.3172873032150146 
0.9334964780124937 0.3963469013697887 
1.0699399300341017 0.4759045964864239 
1.2109368696387608 0.564942233467635 
1.340115516884326 0.6531733768185229 
1.471944667086064 0.7505099722253159 
1.5911359582049915 0.8456655771394825 
1.7110621847273038 0.9492896511901953 
1.8178385649935198 1.0493327026839419 
1.9234725554590604 1.1569578218169554 
2.015762198793446 1.2596221630120987 
2.1003875387637945 1.3626907558783772 
2.1812558890133333 1.4716108253315814 
2.2490770348163602 1.5736555787008095 
2.3115629203002084 1.6801517302651137 
2.3615817597250337 1.778638182676688 
2.4048781213305546 1.8800294887487834 
2.4365709783098493 1.9724473694549816 
2.4603769019185875 2.0661195934301015 
2.4736982347538996 2.150060149292344 
2.478215441907371 2.2335467386908348 
2.473587574938876 2.3067778069854605 
2.460527930190634 2.3740730493085653 
2.4377916410221023 2.4383737535822796 
2.4082198074773853 2.4921187577531363 
2.368723178638476 2.5412285623836275 
2.3240945282324805 2.579920429571377 
2.2695622917599096 2.6124479626142363 
2.2116649774095034 2.6349725061765596 
2.1441425007380364 2.649960069364387 
2.0750355441074375 2.6556305952511146 
1.996819283607714 2.65258874869776 
1.9187636398313865 2.6411723365200346 
1.8372185137423016 2.6215119058988647 
1.7477100705065454 2.5918311416233437 
1.66078925528892 2.5555997112740463 
1.5668829658441088 2.5088016185072086 
1.4770249381928588 2.4569203914938593 
1.381280136631435 2.3942163475036415 
1.2908622870239208 2.328045285671294 
1.1957347474704714 2.25109454504754 
1.1070010479060775 2.1723976745717235 
1.019837551569459 2.0883622060894838 
0.9297632879853287 1.99416249012128 
0.8472301431056677 1.900864609274979 
0.7629672716119343 1.7981728525240273 
0.6867042771824079 1.698154748930124 
0.6098197250888401 1.5897767206488262 
0.5411371284979068 1.4857775891627525 
0.4728297079486201 1.3746875513461487 
0.4126749511279854 1.2695665818643054 
0.35374661729669377 1.158823356338576 
0.3026834891064206 1.0554787849169434 
0.25612261595333735 0.9540329405836712 
0.21172483998434294 0.8494255220809939 
0.17437131183985524 0.7539573080611348 
0.13956130111370832 0.6571036035781764 
0.11101920296376043 0.5702535035678117 
0.08518587801777752 0.48383212020583066 
0.06470433754736674 0.40800120519133987 
0.046878295803783436 0.3343996661341887 
0.033387334261970124 0.2716805271096717 
0.022284554009682135 0.21292654104396322 
0.014441441722560462 0.16504301212836187 
0.008789754409458807 0.12486383419265346 
0.004761891864917975 0.09100351026841055 
0.00238007062060522 0.06743665305875801 
8.909166080442028e-4 0.05155617035276398 
1.2606563347379595e-5 0.04521978502473879 
-8.456927198883075e-4 0.047717052912854135 
-0.002040411609793777 0.058741940644081406 
-0.004194964560302065 0.07949507815723868 
-0.007508672123228783 0.10752109561259277 
-0.012830766936507747 0.14589217627062695 
-0.01997837575153854 0.19007887736850915 
-0.0295630307721812 0.2416742527605009 
-0.042751551903808915 0.30398383002654916 
-0.058412660848674455 0.3696604871960207 
-0.07871470274264383 0.4459222637687679 
-0.10166852902935136 0.5237802601465565 
-0.1302210938203128 0.6117945710785606 
-0.1613875363827417 0.6995938678494157 
-0.19899058290203134 0.7968341325975492 
-0.2389518731034202 0.8920594615423615 
-0.2860303297998774 0.9957452628931326 
-0.3350008847021641 1.0956787868590743 
-0.3883097533968378 1.1968782393235362 
-0.4493875518343665 1.304655682600285 
-0.5113099040233243 1.406320241502431 
-0.5811611507674387 1.513062618736062 
-0.6509470444501685 1.612316525819455 
-0.728576838892675 1.7150103212901022 
-0.8051021212728862 1.8090572135637297 
-0.8891320620428637 1.904815449276926 
-0.970925478863808 1.9910176081127646 
-1.05962883383903 2.0771613584910646 
-1.1449111157710332 2.1531138693994514 
-1.2311666593182204 2.223307508213604 
-1.3229939040238918 2.290844846858769 
-1.409635659946347 2.347786851472465 
-1.500666889400751 2.400415912355336 
-1.5853858343111813 2.442549578965486 
-1.6731151453879567 2.4788411880073684 
-1.7535048678353748 2.505032274277854 
-1.8353621154051512 2.5240212253757517 
-1.9089930754406976 2.5335861361231626 
-1.9824239636877108 2.534793941951465 
-2.0469199376342457 2.5275143755238623 
-2.1061573985723405 2.512114111224522 
-2.1625815213789927 2.487081127531022 
-2.20941507451754 2.4553692102468405 
-2.251653887909032 2.4134917744428 
-2.284164132742847 2.366380123654365 
-2.310337681677001 2.308845443564567 
-2.326908350061252 2.247655021383387 
-2.3354893348752808 2.1760612835071025 
-2.3348649204943004 2.1024775121450743 
-2.3255561896681276 2.0235771008955177 
-2.306068196579568 1.9347986004882316 
-2.278464681590928 1.8465613885707273 
-2.2394506249561412 1.7491096667543382 
-2.193375454497663 1.6538701628307328 
-2.134898169197925 1.550300458601265 
-2.070649449984738 1.450532089206387 
-1.9932782731999734 1.3435065246986075 
-1.9116323955439873 1.241745129179377 
-1.816439241153307 1.133950826608494 
-1.7186401520355428 1.0327170866680577 
-1.6135777943070664 0.9326246615836726 
-1.494915400573421 0.8285076191160203 
-1.3763551443989588 0.7324971843845443 
-1.24455669588656 0.6338765683542903 
-1.1147700916467975 0.5441092634669502 
-0.9724217525439205 0.45314325351948986 
-0.8340071574284897 0.37151988675726005 
-0.6840076161259175 0.29006101326018285 
-0.5398246311312881 0.21816778553206437 
-0.38531107946454246 0.14771079829494801 
-0.23840678984984132 0.08677547543359587 
-0.09131552887606506 0.031489711763617714 
0.06379755532074484 -0.02072314681322571 
0.20890918009263662 -0.06395428003244538 
0.3602455357858784 -0.10322952042553954 
0.5002177878376172 -0.13418078720923313 
0.6444747855111764 -0.16050012460719607 
0.7762499118167618 -0.1793604789159807 
0.9102770048166486 -0.19313868642908827 
1.0309816591244993 -0.20049764540600526 
1.151865460043584 -0.20256126662454071 
1.258888395538082 -0.1993824989121896 
1.358420747439164 -0.19153528567193565 
1.4550942690160162 -0.1785184571855118 
1.537698646169567 -0.162171127590878 
1.615504098426385 -0.14102680429447587 
1.6795070089753943 -0.11788466169790712 
1.7369137513304027 -0.09053182649700141 
1.781107029011522 -0.062498158627624076 
1.817095764688329 -0.031030127695069045 
1.8407684402927584 -1.3826200733817732e-4 
1.8548576904606018 0.03325167951256218 
1.8578139449925353 0.06491033932465999 
1.850792598675746 0.09618866351075431 
1.832634126136618 0.1283560044935267 
1.8055604023663157 0.15734463262154047 
1.7666724149528115 0.18605116880917383 
1.7206150866803345 0.21083155829858172 
1.662380567432214 0.23413847835416468 
1.5988736068028295 0.25298308537257136 
1.5231459764141502 0.2691873538342042 
1.4441437018313998 0.2806211863656921 
1.3531929774076707 0.28831660345155485 
1.2610135801190971 0.2911705422788087 
1.1633620153609245 0.28953830553975973 
1.054720195481552 0.28275330165456697 
0.9478629347008719 0.27145910641608356 
0.8310000099103362 0.2542611361750827 
0.7178554081512316 0.2330593645091499 
0.5959266495179902 0.2054022171750515 
0.4795155717793839 0.17445285135920366 
0.3557402387833967 0.13672151824796638 
0.23910165822716634 0.09659011662779145 
0.11667343243918013 0.04959368059833913 
0.00278026643887604 0.0012380071805703325 
-0.10874782728407403 -0.050656014309796306 
-0.22354310586860807 -0.10906780284950292 
-0.32820437158421806 -0.16709868574923337 
-0.4343843235337587 -0.23109591535678506 
-0.529711491424225 -0.2934711382591809 
-0.6248270181168982 -0.3610157842098878 
-0.7086761596665496 -0.42569293700731387 
-0.7906509157663738 -0.4945148630797056 
-0.8612561331395046 -0.5592649300932871 
-0.9249159819737321 -0.6232084817448998 
-0.9844548593355632 -0.6894102322631148 
-1.0330341492539368 -0.7499221210902217 
-1.0761904646238605 -0.8112259806721731 
-1.1090214549810966 -0.8659264501085461 
-1.1353369770583304 -0.9198411917189183 
-1.152222510763702 -0.966423481570892 
-1.1617367807161494 -1.0105758372160545 
-1.1629458803590016 -1.046882409728282 
-1.1561841702186153 -1.07909619699879 
-1.1424338114166135 -1.1031913921298566 
-1.121802204794591 -1.1207408664351666 
-1.0928044778169468 -1.1317984761942659 
-1.0590352798072356 -1.1348117473743242 
-1.016968717054407 -1.1298372263536591 
-0.9717308601677141 -1.1172019981529493 
-0.9185240103438047 -1.09523305472766 
-0.8637757586401558 -1.0662533294340049 
-0.8016291302623738 -1.026786829137016 
-0.7395513942006923 -0.981214468190381 
-0.6708634512975322 -0.9242330096151796 
-0.6037872334493922 -0.8622861560294725 
-0.5351493283951048 -0.7926056667491157 
-0.46140561528878465 -0.7106380213104991 
-0.3913458319882407 -0.6257743775356688 
-0.3173628085659233 -0.5283965823071602 
-0.2482533760840217 -0.4297168310604582 
-0.1764912424924547 -0.31860451155390207 
-0.11058893955131245 -0.20789763719625742 
-0.04334778805110305 -0.08515216295667463 
0.017276158287614283 0.03541365867524346 
0.07792724257464986 0.16731679329737234 
0.1314504689963905 0.29524861241427786 
0.180956128135315 0.42577819017185836 
0.22863966803178337 0.5660676329611856 
0.26891110252315165 0.6998003879937239 
0.3062433011505445 0.8419057913936671 
0.3362906826387795 0.9758383234666431 
0.3624281283423472 1.1165324722753582 
0.3816531597548873 1.247592874997366 
0.3961759095241273 1.383620221452053 
0.40438537740620867 1.508751943478125 
0.4073042811766253 1.6369178529396442 
0.40471030227198684 1.753163797756827 
0.3970636100070195 1.8640779946339605 
0.3836672444318543 1.9750071251237236 
0.36624947857743606 2.0730002821388918 
0.3430654942117697 2.168952776264208 
0.3170128454964986 2.2516590987779574 
0.2854129735876404 2.330312429514321 
0.2521683546618054 2.395725953808246 
0.2138222799796675 2.4551697786885454 
0.17508242934795126 2.5017006019872183 
0.13189720524661175 2.540490360869816 
0.08955160617885408 2.5670092793597634 
0.04617661678936965 2.5835470573738752 
-3.3298594393649174e-4 2.59007700146808 
-0.044296059501573525 2.585840363179112 
-0.09033062442513691 2.5703717799171253 
-0.1328127565066884 2.545484240167934 
-0.1762007965515114 2.508419445699611 
-0.21518729629076958 2.463514740105298 
-0.2538529860209815 2.4057886397934425 
-0.28745479913252814 2.3419927697817458 
-0.3178148253446803 2.2695667076432846 
-0.3460125810577477 2.1839458439783863 
-0.3685560385777757 2.0951388829723907 
-0.3877493713624714 1.9932827131898359 
-0.40117698308718114 1.89027934050648 
-0.410158668970963 1.7746833982098176 
-0.4135000857696388 1.6599965198002486 
-0.4114325504798905 1.5334678907346089 
-0.4040839154131547 1.4098685008317289 
-0.3905328519148851 1.2754474077397921 
-0.37228247176668006 1.1458873450407916 
-0.34878153334954626 1.0145299812641113 
-0.31827860149549575 0.8742926709599689 
-0.28430978536761903 0.7415178514625046 
-0.24309034784519695 0.601399374137267 
-0.1994442333425102 0.47024964874808867 
-0.14854988732739938 0.3334245625568723 
-0.09639680509716118 0.20683363150558512 
-0.037255565580619925 0.07631878745572843 
0.021887031452693252 -0.04296743722817188 
0.08750161071535674 -0.16439349477533102 
0.1518134511082712 -0.2738896452978352 
0.21790274571634533 -0.377828803962714 
0.2892475151064945 -0.4813053052227281 
0.3573620693653563 -0.572378658858353 
0.42963924595416697 -0.6613403912573722 
0.4974610303877397 -0.7379673239271688 
0.5681647020724077 -0.8109686979198613 
0.6332968913010508 -0.8720067009163858 
0.6998777361551026 -0.9280800907975703 
0.7599208888751867 -0.9728479833464647 
0.819867768166614 -1.011521010676556 
0.8724971753378964 -1.039808271035419 
0.9207290803551059 -1.0601545440866407 
0.9664604939633957 -1.0731682731321048 
1.00412522211144 -1.077576469592148 
1.0376676747995752 -1.074141401432623 
1.0629476907177595 -1.0635209892795847 
1.0825382005949327 -1.0448154195454158 
1.093935540595226 -1.0204717910657617 
1.0981794036291093 -0.9880686393047647 
1.094569726208824 -0.9516540189689855 
1.082492301893438 -0.9074634186294109 
1.0631682608009845 -0.8609179458836591 
1.0360894670602103 -0.8102206350650575 
0.9989571718684976 -0.7526052579987895 
0.9559467827745266 -0.6950461975888845 
0.9021148727092816 -0.6314021847910091 
0.8436091352288942 -0.5693355978240688 
0.7737883666693209 -0.5021840894644082 
0.7006911966954829 -0.4379986976702825 
0.6160805488164466 -0.36985637341881533 
0.5297469424025089 -0.3058982707013188 
0.4320087428976576 -0.23919663777517058 
0.3342145271490135 -0.17769454497012852 
0.2316093804098233 -0.11813601808836728 
0.11833420408597556 -0.05769818687074072 
0.007588320111876586 -0.0035415912837377206 
-0.11295846945218832 0.050263760042345264 
-0.22923462125191715 0.0973698105325389 
-0.3541611393179432 0.14296488762341733 
-0.4731337079053206 0.18169969822627824 
-0.5993512092661528 0.21787583850493544 
-0.7180394131228053 0.24728513867549956 
-0.8423462201527256 0.2732372286320294 
-0.9577038554652259 0.2927594403569695 
-1.0703470181968389 0.3073979404769497 
-1.185873031256081 0.3175864319254214 
-1.290719786943129 0.32225361682032405 
-1.396460809762364 0.32206739143736074 
-1.4906668926094955 0.31720667044251744 
-1.583719588487759 0.30732053931004516 
-1.6646644247364069 0.2937566985967579 
-1.7424025903462566 0.27523386460390237 
-1.8077636697134396 0.2541409802791537 
-1.8648241519385635 0.2299081403494521 
-1.9157322666098255 0.20125087525109556 
-1.954448638847381 0.1717824547402672 
-1.9851758567436721 0.13852695488557085 
-2.00423222765953 0.10565614223307307 
-2.0136366275763784 0.06983626053023027 
-2.0121998674369195 0.03555477316881309 
