0.72454833984375 0.2882843017578125 
0.7649688720703125 0.1555328369140625 
0.9036407470703125 0.8707275390625 
0.2573089599609375 0.38714599609375 
0.3198394775390625 0.2351531982421875 
0.684112548828125 0.544891357421875 
0.100128173828125 0.240020751953125 
0.220428466796875 0.162322998046875 
0.342987060546875 0.840301513671875 
0.36419677734375 0.8588714599609375 
0.81646728515625 0.8809814453125 
0.5956878662109375 0.3819580078125 
0.5986480712890625 0.6415557861328125 
0.299713134765625 0.5640716552734375 
0.11358642578125 0.0221405029296875 
0.52862548828125 0.7104644775390625 
0.265838623046875 0.511749267578125 
0.4342193603515625 0.18328857421875 
0.6269073486328125 0.3295440673828125 
0.446807861328125 0.197509765625 
0.8763885498046875 0.379425048828125 
0.529388427734375 0.0944061279296875 
0.9511871337890625 0.9088134765625 
0.085235595703125 0.60821533203125 
0.605987548828125 0.0121002197265625 
0.3468017578125 0.8916168212890625 
0.3377227783203125 0.3694915771484375 
0.32427978515625 0.31561279296875 
0.877716064453125 0.8618621826171875 
0.6418914794921875 0.3093719482421875 
0.7041015625 0.95208740234375 
0.8399505615234375 0.7558441162109375 
0.278045654296875 0.97369384765625 
0.970794677734375 0.7086029052734375 
0.95654296875 0.7174072265625 
0.566925048828125 0.4456329345703125 
0.78533935546875 0.9560699462890625 
0.309295654296875 0.1256256103515625 
0.6245880126953125 0.798675537109375 
0.9738616943359375 0.56243896484375 
0.3108978271484375 0.01422119140625 
0.4846343994140625 0.8834075927734375 
0.80841064453125 0.7158355712890625 
0.1512908935546875 0.0869903564453125 
0.552459716796875 0.04583740234375 
0.41949462890625 0.7654571533203125 
0.4385528564453125 0.7525634765625 
0.7120208740234375 0.50836181640625 
0.1602020263671875 0.7992401123046875 
0.1887969970703125 0.752105712890625 
0.848236083984375 0.3957672119140625 
0.504058837890625 0.0915985107421875 
0.21527099609375 0.094085693359375 
0.888702392578125 0.3193511962890625 
0.6580352783203125 0.83746337890625 
0.1359405517578125 0.7077484130859375 
0.0208282470703125 0.1046295166015625 
0.318359375 0.3001861572265625 
0.973297119140625 0.53924560546875 
0.3146514892578125 0.2264556884765625 
0.2055206298828125 0.705322265625 
0.4739532470703125 0.3084259033203125 
0.8937225341796875 0.8592681884765625 
0.99603271484375 0.4710540771484375 
0.1394805908203125 0.8791351318359375 
0.855438232421875 0.72503662109375 
0.3357696533203125 0.7417144775390625 
0.3476715087890625 0.7360992431640625 
0.66290283203125 0.1881561279296875 
0.585601806640625 0.246978759765625 
0.167388916015625 0.468658447265625 
0.5242156982421875 0.8675079345703125 
0.1270294189453125 0.306854248046875 
0.3417510986328125 0.998504638671875 
0.6552276611328125 0.4746246337890625 
0.255401611328125 0.9050750732421875 
0.7476654052734375 0.6177825927734375 
0.099822998046875 0.204986572265625 
0.2244873046875 0.223480224609375 
0.246307373046875 0.2876129150390625 
0.27117919921875 0.8697509765625 
0.6910552978515625 0.429290771484375 
0.5311126708984375 0.147918701171875 
0.390350341796875 0.6204833984375 
