3.132451149838832 2.338381750462245 
3.1588403035623873 2.4226606547410725 
3.1798883751603593 2.5051225040568816 
3.195575661053333 2.585506570493677 
3.2064737615716834 2.6694572662817593 
3.2110453093937656 2.7447162374661054 
3.2103121644876365 2.8171318608795572 
3.204329671792976 2.8864709433059104 
3.193170794834837 2.9525096948399248 
3.1769256610813685 3.015034707729633 
3.155701039912084 3.073843895543247 
3.129619755635138 3.128747388591832 
3.0988200382588724 3.1795683817191263 
3.0634548149784195 3.226143930764528 
3.0236909455801486 3.2683256942177574 
2.979708405195692 3.3059806168091295 
2.9278454091728845 3.3413355021372326 
2.8757282049227304 3.3692331097347616 
2.82001892232175 3.3922966066501834 
2.760941584823783 3.4104610098006076 
2.698728509548906 3.4236790971115534 
2.6336192550402773 3.4319216830501014 
2.565859545795823 3.4351778205912593 
2.4957001782413872 3.4334549286078286 
2.423395912878445 3.4267788439861757 
2.3492043573880115 3.415193798085304 
2.2733848454982204 3.3987623174735986 
2.190210597914171 3.375739798617375 
2.1118399117958546 3.349520826040076 
2.0326381865227723 3.318760292745777 
1.9528602793525527 3.2835927153174453 
1.872757190565796 3.244169254352019 
1.792575018862758 3.2006571718687575 
1.7125539455639247 3.153239221460735 
1.6329272519007578 3.1021129735886097 
1.5539203735323992 3.0474900786901142 
1.4757499962536949 2.9895954710407517 
1.3986231966754363 2.928666516552563 
1.3169559695933875 2.859943000085139 
1.2426121329448345 2.793519324628614 
1.1698804461025454 2.7248597627372035 
1.0989209870112886 2.654242500320066 
1.0298806773331965 2.5819530960649533 
0.9628927649773298 2.5082833697163855 
0.8980763717888474 2.4335302627400566 
0.8355361081769322 2.3579946760223374 
0.775361756166573 2.281980289352793 
0.71762802206076 2.2057923675186712 
0.6623943595942939 2.129736557898915 
0.605758130605624 2.0483276471472402 
0.5558401658174328 1.9735178656406733 
0.5085088105042731 1.8997702621235313 
0.4637609966244283 1.827379604771447 
0.4215786025251158 1.7566349882445595 
0.38192870553157393 1.6878186855034703 
0.3447639024431337 1.6212050256518156 
0.3100226963467346 1.5570593024254649 
0.277629947870596 1.4956367178241352 
0.24749738872100943 1.4371813652375884 
0.21952419507581716 1.3819252562583344 
0.19168455319088082 1.3262474289181356 
0.1678230565532337 1.2783197395311872 
0.14573893588189282 1.234219860879539 
0.1252872631794834 1.1941215364298354 
0.10631428271695605 1.1581822993676325 
0.08865828190028054 1.1265428434839437 
0.072150498162322 1.099326461393504 
0.056616057750726485 1.0766385524041948 
0.04187494214497677 1.058566202070086 
0.02774297771634562 1.0451778351644594 
0.014032844143907437 1.0365229435058445 
-4.7748799857559766e-4 1.032530343015315 
-0.013918066249739866 1.033781452432699 
-0.027522018963812858 1.0397979097926997 
-0.04147883653388112 1.0505508056402537 
-0.055975915096940825 1.0659920996354153 
-0.0711975338440941 1.0860548159049939 
-0.08732384648594374 1.1106533143771724 
-0.10452989144125327 1.139683636976966 
-0.1229846252362431 1.173023927251356 
-0.14284998350143813 1.2105349216895616 
-0.1642799738336649 1.2520605107078204 
-0.18927456819355676 1.3010720622371357 
-0.21440709479231781 1.3503672330290315 
-0.24151937493011688 1.4030980223324572 
-0.27072452364448507 1.4590468143097575 
-0.3021237581490495 1.5179829753793253 
-0.33580576685812447 1.5796637790233037 
-0.3718461355589616 1.6438353783180433 
-0.41030683341946206 1.7102338221763744 
-0.4512357612593481 1.7785861111108683 
-0.4946663642434387 1.8486112881668963 
-0.5406173108759899 1.9200215605305777 
-0.5929253935425224 1.998137209991063 
-0.6441050735804108 2.0714813112812283 
-0.6977675526449022 2.14529440942888 
-0.7538693759678816 2.2192729194914014 
-0.8123517520181978 2.293112416649699 
-0.8731406577106795 2.3665088418209823 
-0.9361470146775404 2.4391597037304287 
-1.0012669360295425 2.510765272513442 
-1.068382042727537 2.581029759960806 
-1.1373598483796206 2.6496624815774497 
-1.2080542109805579 2.7163789957064846 
-1.2859233237526426 2.7857669292350145 
-1.359659507625589 2.847627957071848 
-1.4345827618045297 2.906748344792399 
-1.510497277466792 2.9628802408637744 
-1.58719684118986 3.0157873016991426 
-1.6644656452063036 3.065245596453857 
-1.74207914622324 3.1110444592071675 
-1.8198049692298017 3.152987285104864 
-1.8974038525128951 3.1908922672746596 
-1.9746306299169842 3.2245930715774715 
-2.0512352462130643 3.2539394465196274 
-2.1269638012916117 3.2787977659254492 
-2.2072434384150412 3.3004158027076986 
-2.2803304206501016 3.315600520745394 
-2.351747441346499 3.3259949328014202 
-2.42123616943685 3.3315373276295905 
-2.488540010245428 3.3321842711133116 
-2.553405226344132 3.3279107056785606 
-2.615582054195208 3.3187099739897437 
-2.6748258117732404 3.3045937669923164 
-2.730897992384632 3.28559199668302 
-2.783567339951214 3.2617525943035925 
-2.8326109010910145 3.2331412349659354 
-2.881127360503255 3.1970879770299034 
-2.9219697063221655 3.1588505288472164 
-2.958563020869431 3.116150416966323 
-2.990728434666293 3.0691213203546885 
-3.01830020210724 3.017912187798976 
-3.041126518664852 2.9626865544277177 
-3.0590702854608485 2.903621800156922 
-3.0720098177704207 2.840908353313395 
-3.079839494255785 2.774748842916054 
-3.082470343966829 2.7053572033081035 
-3.0798305684021563 2.6329577350276687 
-3.0710316256366164 2.551893525458715 
-3.0572927424772023 2.4740033046327063 
-3.0381744651405977 2.3938498494145466 
-3.0136789632960603 2.311689240380389 
-2.9838271494838597 2.2277826349466516 
-2.948658764507541 2.1423951549738867 
-2.9082323868911244 2.0557947621974715 
-2.8626253660857053 1.9682511262905775 
-2.8119336794285057 1.880034490390625 
-2.75627171317522 1.791414538922753 
-2.6957719682448458 1.7026592725386545 
-2.625380819722181 1.607229461589672 
-2.555333297223162 1.5190360632898579 
-2.4809649965701968 1.4315096879489728 
-2.4024776896496243 1.344900153207912 
-2.320088653866573 1.259450162214716 
-2.2340299520204216 1.175394321770986 
-2.1445476501218135 1.0929581994752608 
-2.051900976160861 1.01235742382319 
-1.956361423085147 0.9337968310340001 
-1.858211799484697 0.8574696621694317 
-1.7577452317022995 0.7835568138901025 
-1.6473063730866466 0.7068506400568295 
-1.5430033159595529 0.6384728142293623 
-1.4373386725006587 0.5729814688613647 
-1.3306364380465248 0.510500653555814 
-1.2232252597638993 0.4511392008883625 
-1.1154372343300574 0.39499036061768666 
-1.007606688299231 0.34213150384732277 
-0.900068946045939 0.29262389828480717 
-0.7931590902360091 0.24651255543791778 
-0.6872107198117701 0.2038261502764222 
-0.5825547104966262 0.16457701357608795 
-0.4716684169032765 0.126147872495723 
-0.3707351782852424 0.09400655046162865 
-0.2720822973130901 0.06523900996879728 
-0.17601695721371158 0.03979238149564878 
-0.08283754460074552 0.017598518578674272 
0.007167468853576112 -0.001425581525451567 
0.09372060811691015 -0.017377291788993707 
0.1765564354746587 -0.030367806195137195 
0.2554225459620447 -0.040521529846347805 
0.33008051350557055 -0.04797541115310743 
0.4003067839292093 -0.0528782191061697 
0.4707408741738627 -0.05548873057205034 
0.5311176508259075 -0.0556155150636679 
0.5864766916122202 -0.053714636573324835 
0.6366630725466874 -0.04997454993094974 
0.6815403323188328 -0.0445911399227075 
0.720990973200016 -0.037766741995061394 
0.754916888542188 -0.029709135165612115 
0.7832397151325999 -0.02063051160123163 
0.8059011089738665 -0.010746427424375996 
0.8228629433721645 -2.747393890235986e-4 
0.8341074285332372 0.01056546787139576 
0.8398263326662456 0.022400217541896444 
0.839227918710209 0.03330638332416939 
0.8329849698837809 0.043910690621626926 
0.8211621902000735 0.05400017229731881 
0.803844011466372 0.06336605217615669 
0.7811342373250251 0.07180477312539299 
0.75315561232644 0.07911900130478917 
0.7200493178052724 0.08511860213661832 
0.6819743966294226 0.08962158366709036 
0.6391071091821912 0.09245500313055846 
0.5916402232178412 0.09345583268589398 
0.5356175962770011 0.09230975392044469 
0.4792809885184008 0.08903103894711561 
0.41903291543361 0.08348874271450278 
0.35512482214594043 0.07556822497894869 
0.287820150861795 0.06516839305912382 
0.21739330030678844 0.052202244108895485 
0.14412854464644587 0.036597343944035486 
0.06831891630370261 0.018296240230240707 
-0.009734942769096396 -0.002743191877371801 
-0.08972595668182397 -0.02654747326255473 
-0.17134181327271697 -0.05312731486502831 
-0.2542661789752912 -0.08247748320397999 
-0.3446666192629137 -0.11715881690007438 
-0.4292871973748521 -0.15217652624084407 
-0.5142307869915252 -0.1898481922968587 
-0.5991774088696397 -0.23010370390174792 
-0.6838093145098056 -0.27285744001499884 
-0.7678121984485332 -0.31800857365311946 
-0.8508763925750248 -0.3654414456258523 
-0.9326980376589469 -0.41502600658897526 
-1.0129802273757935 -0.46661832562865846 
-1.0914341202372615 -0.5200611633037074 
-1.1677800149718038 -0.5751846067907603 
-1.2473322958962896 -0.6362189253287948 
-1.318451658316401 -0.694238805112668 
-1.3866704610303102 -0.7533446734127052 
-1.4517564745271334 -0.8133227208987831 
-1.5134913558509906 -0.8739505425694195 
-1.5716714164707868 -0.934998084864597 
-1.6261083275485522 -0.9962286311960784 
-1.676629759884112 -1.0573998217285858 
-1.723079956089115 -1.1182647030910566 
-1.765320232829313 -1.1785728035617886 
-1.8032294112689853 -1.2380712291553604 
-1.8390929185058904 -1.3009493769714828 
-1.8676974292254196 -1.357953732295819 
-1.8917111530890311 -1.4133669487744842 
-1.9110871743774407 -1.4669378639282553 
-1.9257971142509354 -1.5184186078479547 
-1.9358311026135189 -1.5675657238170861 
-1.9411976738666963 -1.6141412758624218 
-1.9419235872274736 -1.6579139384526063 
-1.9380535725998158 -1.69866006363278 
-1.9296500032985704 -1.7361647209699458 
-1.9167924972290578 -1.7702227057907427 
-1.8980758486983766 -1.8028231227953109 
-1.8762944779901252 -1.8291144922255564 
-1.850406968678052 -1.8513988834769532 
-1.8205576932606495 -1.8695203532647056 
-1.7869052200261615 -1.8833371596455444 
-1.7496215304453926 -1.8927224890582706 
-1.7088911842847208 -1.8975651243231462 
-1.664910436135782 -1.8977700505962165 
-1.6178863072566527 -1.893258996530564 
-1.568035616799809 -1.8839709081646057 
-1.5155839766661119 -1.869862353336214 
-1.4564566694976018 -1.8492487671438986 
-1.399356379099128 -1.82506796458266 
-1.3403933246687985 -1.7960467164077747 
-1.2798179659337143 -1.7622160979579928 
-1.2178840550291294 -1.7236257293894541 
-1.154847508483586 -1.6803437278011422 
-1.090965275870848 -1.6324565829407491 
-1.0264942099842937 -1.5800689567844035 
-0.9616899433724989 -1.5233034076019933 
-0.8968057760395212 -1.462300039437444 
-0.8320915790557094 -1.3972160782457714 
-0.7628707735181235 -1.3227619235457848 
-0.6992872078251298 -1.249776796808733 
-0.636609664392026 -1.1732965970493756 
-0.5750631925123842 -1.0935424951420718 
-0.5148642576025922 -1.0107495680094392 
-0.4562198376883137 -0.9251659730901284 
-0.3993265660872299 -0.837052066617114 
-0.3443699238787967 -0.7466794691903407 
-0.2915234855329346 -0.6543300823531144 
-0.24094822083454354 -0.5602950600889136 
-0.19279185599451767 -0.46487373934943416 
-0.14378959351288073 -0.36091355755976057 
-0.10106851057990468 -0.2635988609453471 
-0.061132034346037714 -0.1658583142508773 
-0.024068618144596987 -0.06801285122076983 
0.01004877334863155 0.029614311669371247 
0.041162896934904734 0.12669889644918778 
0.06923239203227725 0.22291679282679683 
0.09423186958412062 0.31794529030997587 
0.11615192849860125 0.4114643082704946 
0.13499909969467533 0.503157618948237 
0.15079571814396517 0.5927140584174315 
0.16443975335384708 0.6864201255971809 
0.1740394186583666 0.7705727394880161 
0.1807538792997457 0.8516753636040887 
0.1846671014190852 0.9294495775990829 
0.18587713165020298 1.0036278105828074 
0.1844955576820249 1.0739543759610497 
0.1806469081910105 1.1401864614486397 
0.17446799488237377 1.2020950702053195 
0.1661071996283938 1.2594659092411602 
0.15572370992865955 1.312100221453966 
0.1434867061398117 1.3598155578896591 
0.12844024659045195 1.4055108358631287 
0.11293283130927001 1.4425015107370205 
0.09614581401192364 1.4741212792376208 
0.0782798324489766 1.5002608071453554 
0.05954078659801359 1.5208299616272907 
0.04013881775199837 1.5357581619738945 
0.02028726874258723 1.5449946540926118 
2.0162993100509741e-4 1.5485087076319728 
-0.019901524340002818 1.5462897349277054 
-0.0398056040982533 1.53834733128289 
-0.05929507214303128 1.5247112364171893 
-0.07815650773905629 1.5054312172436686 
-0.09752539518216778 1.4784365390825878 
-0.114415503422223 1.44767933674117 
-0.1300452818160384 1.4115544540011822 
-0.14422067336745212 1.3701904698398812 
-0.15675489487929242 1.3237342110219736 
-0.1674693724417516 1.2723501786628806 
-0.17619464029969326 1.216219906254804 
-0.18277119907287925 1.15554125178855 
-0.18705032947832145 1.0905276268727537 
-0.18889485789542435 1.021407166010461 
-0.18817987032214897 0.9484218394362218 
-0.18441930169624335 0.8657926135541382 
-0.1780460614999063 0.7856082576525777 
-0.16881252338990432 0.7023800978834479 
-0.1566499475041709 0.6163962867244135 
-0.14150457371034883 0.5279535775159276 
-0.12333796155056277 0.43735617965857093 
-0.10212726123546481 0.3449145870919875 
-0.07786541436882828 0.2509443848355916 
-0.0505612833878687 0.15576503845876127 
-0.02023970901229299 0.05969867141236874 
0.013058504693123573 -0.03693116479974423 
0.052181663250298334 -0.14125289053916054 
0.09146299809606055 -0.2380197611146031 
0.1334966214230795 -0.3343586560286258 
0.17817831579737575 -0.42995289401459486 
0.22538908428804771 -0.5244905382705827 
0.2749955956941261 -0.6176655628796877 
0.3268506960666754 -0.7091789916676057 
0.38079398445096224 -0.7987400049111446 
0.4366524504940317 -0.8860670094520505 
0.4942411712916482 -0.9708886679263938 
0.5533640645899558 -1.0529448829965864 
0.6185136060344354 -1.137936313231143 
0.6801523691332512 -1.213471734538455 
0.7426608114359551 -1.285521546152934 
0.8058062098187283 -1.3538805775053222 
0.8693492527286842 -1.4183590661597487 
0.9330450605083068 -1.478783292407987 
0.9966442354157371 -1.53499614611799 
1.0598939368870226 -1.5868576236841079 
1.1225389774690298 -1.6342452532198315 
1.1843229347558655 -1.6770544464369408 
1.2449892745833482 -1.7151987759622234 
1.3087793369284777 -1.7509827022227067 
1.366310518776102 -1.7792421920331138 
1.4219460401084023 -1.8026865188243182 
1.4754405924334235 -1.821304575327116 
1.5265544559078081 -1.8351036506606677 
1.5750545871152524 -1.8441092460099007 
1.62071568407798 -1.848364815965764 
1.6633212238799349 -1.8479314368344022 
1.702664468388373 -1.8428874035254643 
1.7385494336861096 -1.8333277569265307 
1.7707918189725735 -1.81936374395919 
1.8012440441531394 -1.7995458125108437 
1.8253877282494213 -1.7768566972704596 
1.8454041462085844 -1.7502004029931404 
1.8611652449832927 -1.7197473459838704 
1.8725586040071476 -1.6856804685867752 
1.8794880372551688 -1.64819435265767 
1.8818741303675572 -1.6074942885274424 
1.8796547103633947 -1.5637953035367556 
1.8727852457497323 -1.5173211543864917 
1.8612391751200656 -1.4683032876929718 
1.845008162633049 -1.4169797732642297 
1.822301197371566 -1.3594093108189405 
1.7963933347040366 -1.3040805744197688 
1.7658907009497036 -1.2472085982612797 
1.7308603343158047 -1.1890470161938909 
1.691387631760631 -1.1298504198023969 
1.647576143475758 -1.0698732277604932 
1.599547291789806 -1.009368561770514 
1.547440015430539 -0.9485871338940687 
1.4914103403949013 -0.8877761500217218 
1.431630878985695 -0.8271782341537388 
1.3682902588749355 -0.7670303780660693 
1.2963290091834736 -0.7030231237244714 
1.2262607973481146 -0.6445372186210108 
1.1533051339494247 -0.5871846136802081 
1.0777086508975058 -0.5311691628210825 
0.9997301062618208 -0.4766843036981975 
0.9196394444696936 -0.4239122519317131 
0.8377168075301744 -0.3730232487346693 
0.7542515012086722 -0.32417486507506643 
0.6695409202704006 -0.2775113652628928 
0.5838894370854291 -0.23316313259228733 
0.49760725804724765 -0.19124615939930364 
0.41100925239467245 -0.15186160361459078 
0.3177618535513325 -0.11237782158769133 
0.2315276364833162 -0.0785097284703061 
0.14596289932350567 -0.047388667587349706 
