-2.0446509480927664 1.0062393329617318 
-1.9339326581431464 0.9159778450666383 
-1.8275319174604434 0.8344620454686963 
-1.7185510318945636 0.755807628466292 
-1.6073713636181635 0.6802184072066624 
-1.4862556366016748 0.6028413140591092 
-1.371777697183705 0.5341681852558814 
-1.2563304637988142 0.46906611131793435 
-1.1320311623476398 0.4034162546045501 
-1.015895225557806 0.34607927194918403 
-0.900068946045939 0.29262389828480717 
-0.7849708432828465 0.243107133168531 
-0.6629326496734 0.19446345652454258 
-0.5506635838168312 0.15319170050696718 
-0.440387935188316 0.11589634955824543 
-0.3249009339825516 0.08031283714729459 
-0.22001404537296032 0.05112831301050986 
-0.11831563662249142 0.025754643849168493 
-0.02017138133833479 0.004095953514409171 
0.08064019648740253 -0.015118862541405449 
0.17032225194281578 -0.029470914445885496 
0.2554225459620447 -0.040521529846347805 
0.3411783975176599 -0.04889185830511625 
0.415861215243137 -0.0536640162652235 
0.485110574479699 -0.055707527799006576 
0.5486931847702793 -0.055238000194769835 
0.6102910901486966 -0.05220528701583171 
0.6614953984567519 -0.04726723557980959 
0.7064665370217814 -0.040548909469131596 
0.745071676913849 -0.03230707323766678 
0.7792496250205083 -0.02208507751248943 
0.8043599145459704 -0.011530390037980927 
0.8228629433721645 -2.747393890235986e-4 
0.8353297826259961 0.012251923358625702 
0.8401036877320479 0.024089109926414165 
0.8382861968276781 0.03578813638175813 
0.8299379576981126 0.04707976458720762 
0.8138462073607546 0.05842525701670817 
0.7922782468225079 0.06803791927901558 
0.7645315584154705 0.07645119852864164 
0.7281363077200289 0.08386042733463682 
0.6881486129193525 0.08903326787689343 
0.6425704473960923 0.09230009616791533 
0.5916402232178412 0.09345583268589398 
0.5314283894913818 0.09213508231314875 
0.4702604971809064 0.08832873430373891 
0.4046003408606328 0.08187591909357803 
0.3296256148484193 0.07186676780535807 
0.25568642187106605 0.05950763730989069 
0.1782772038594236 0.04413151201882826 
0.09775863054538243 0.025657229554582262 
0.00846069771690372 0.0023567501854447064 
-0.07730601684755767 -0.02270470277399687 
-0.1650131626959152 -0.05098419216241205 
-0.2542661789752912 -0.08247748320397999 
-0.3511571233201843 -0.11975692907589822 
-0.44234244565785175 -0.1578009986949266 
-0.5338451994018626 -0.1989114602342102 
-0.6317826422818272 -0.2462569760544324 
-0.7226769067203191 -0.29340518436906626 
-0.8126752259578937 -0.34327377906260664 
-0.9013943075826484 -0.39570925572084964 
-0.9946054650229309 -0.4545422241472214 
-1.0794946079789292 -0.511725404112539 
-1.1619882939221602 -0.5708887441992119 
-1.2473322958962896 -0.6362189253287948 
-1.3238052788543608 -0.6987495235229775 
-1.3968932336750566 -0.7625207692933205 
-1.4663080816406404 -0.8272643451850412 
-1.5362996234354453 -0.8973934885012989 
-1.597272081481204 -0.9632501491350239 
-1.6538090320069672 -1.029189982449587 
-1.7092298833913138 -1.09958466316667 
-1.7559527665035635 -1.164718176402815 
-1.7976834825224137 -1.2289805002263319 
-1.8342886776705183 -1.2920543740402854 
-1.8676974292254196 -1.357953732295819 
-1.893366743708869 -1.4175563776043996 
-1.9136544120951682 -1.4750001762941927 
-1.92852765992166 -1.5299761375807919 
-1.938446463617062 -1.5857965169115777 
-1.9421070678014496 -1.6347060610724442 
-1.9404072566383792 -1.6802441494415068 
-1.9327141311889928 -1.7249826020661583 
-1.9201501538197356 -1.7626794505462726 
-1.9025052168308447 -1.7962044680028202 
-1.8799161381101446 -1.825326386566892 
-1.850406968678052 -1.8513988834769532 
-1.8181019545276733 -1.870737722250892 
-1.7814011398940255 -1.8850724634032066 
-1.7374473257297092 -1.8947011025973295 
-1.692349094866201 -1.898197433225138 
-1.643572254779548 -1.8962781369220165 
-1.5913806732097853 -1.8888544963810074 
-1.5319860870954973 -1.8747187560424694 
-1.4736130170422412 -1.8557127585518116 
-1.4127077417422627 -1.8310785301766956 
-1.3449894008716288 -1.798450376682093 
-1.2798179659337143 -1.7622160979579928 
-1.213070965454472 -1.7204619213805477 
-1.1450680805340425 -1.6732738064465582 
-1.0711788384537921 -1.6168113131967854 
-1.001595025796284 -1.5587468810780198 
-0.9317381143463602 -1.4956654751197052 
-0.8619227964144868 -1.4277511878396518 
-0.7875182180635321 -1.3498582858261117 
-0.7187655441798622 -1.2726158971166268 
-0.6509813851072046 -1.1912447401831294 
-0.5797523978430994 -1.0997883916376892 
-0.5148642576025922 -1.0107495680094392 
-0.4517788270226446 -0.9184744186959626 
-0.3907411587851752 -0.8232886620867798 
-0.3278769989130261 -0.7184614736690161 
-0.2717943154190495 -0.6183460688369865 
-0.21841319869513057 -0.5164083149275209 
-0.16441807882125065 -0.4055963927091117 
-0.11717548644787464 -0.3010954151931636 
-0.07311797933938961 -0.19595845896705705 
-0.03236263782020985 -0.09058499298763202 
0.0075303509656175615 0.022119658119523686 
0.041162896934904734 0.12669889644918778 
0.07126464119570167 0.23027300298244294 
0.0995636840043263 0.33967216531582933 
0.1222776198768769 0.4398866454211829 
0.14143400376242918 0.5378720919551911 
0.1570675051123058 0.6332424362919749 
0.16997186626353575 0.7320948328964587 
0.1785078040741299 0.820860962204544 
0.18375577012702182 0.905889855837729 
0.1858321941551415 0.9868425108098203 
0.18469108516277727 1.0686869940731492 
0.1806469081910105 1.1401864614486397 
0.17390035545885998 1.20667194624362 
0.163884533302164 1.2720396023058271 
0.1521477864920432 1.327313798859281 
0.13832409002059148 1.3768222412634996 
0.1226398240934601 1.4203658738739353 
0.1040400207399835 1.4602023403517523 
0.08526603567233793 1.4908618632446369 
0.06538708263942684 1.5150989131159 
0.04315836959053718 1.5338309419592209 
0.021825377561508416 1.5444870497647252 
2.0162993100509741e-4 1.5485087076319728 
-0.021442431245360983 1.5458817237390512 
-0.0443477865561906 1.5357044066015901 
-0.06517531485973244 1.5193772069823819 
-0.0851990523082592 1.4965270956894072 
-0.10546480618795223 1.4649153377537365 
-0.1230006713319183 1.428886704186694 
-0.1389527903123168 1.3867107464539425 
-0.15308391049101955 1.3385612740546737 
-0.165946335020339 1.2805690781039463 
-0.17559778265357787 1.2207017195066838 
-0.18277119907287925 1.15554125178855 
-0.18728032070348213 1.085353471790878 
-0.1889613274392356 1.00489835399578 
-0.18742725296339963 0.9252263829735772 
-0.18275822775993295 0.841461627639701 
-0.17414435576023116 0.7475562546542164 
-0.1626311862413314 0.6564048176405828 
-0.14768550223224935 0.5622417638325335 
-0.12925115857592726 0.46544325136482867 
-0.10558904801403206 0.3592438171634747 
-0.07983993116334577 0.2582198810122695 
-0.0505612833878687 0.15576503845876127 
-0.015309416533566307 0.044861109666695716 
0.02115976112434946 -0.05927617762024481 
0.06099739182117476 -0.16360497688154127 
0.10410782143283857 -0.2677228644576511 
0.15379675604257573 -0.37859061260326204 
0.20329340345982325 -0.4810087242973764 
0.2556417269386796 -0.5820094918831941 
0.314692743716634 -0.6882233507600708 
0.3723658880634643 -0.785099860374655 
0.432291789112127 -0.8794351030855325 
0.4942411712916482 -0.9708886679263938 
0.5625830411634724 -1.0653074923589583 
0.6279307742418334 -1.1497753791914744 
0.6945085630020854 -1.2304157008490104 
0.7620333135216577 -1.3069573138807673 
0.8350990631956788 -1.3841329744236508 
0.9036438126015952 -1.4514093765886054 
0.9722104985842684 -1.5138835091122222 
1.045342199918737 -1.575282503646648 
1.112950899543877 -1.6272504437614017 
1.179606735301721 -1.6739260586430178 
1.2449892745833482 -1.7151987759622234 
1.3132664526564697 -1.7533269013302633 
1.3749994143600106 -1.7831629160295335 
1.4344897905158234 -1.8074113903804814 
1.495394396422492 -1.8271812120901416 
1.549277746562066 -1.839853502759999 
1.6000081250440599 -1.8469874604879228 
1.6473094834227884 -1.8486484117958193 
1.6938852511906397 -1.8444559311539486 
1.7332612879049667 -1.83508811491268 
1.768444946277599 -1.8205914732687252 
1.8012440441531394 -1.7995458125108437 
1.8270757083376294 -1.7749449676066988 
1.848108902192964 -1.7457580044903658 
1.8641859188899699 -1.7121996077312966 
1.8757567586939194 -1.6716563885238527 
1.881158038197701 -1.6297962722146495 
1.881254593435371 -1.5843226454109405 
1.8759797409123373 -1.5355096578288197 
1.8643194680666457 -1.4798285123006942 
1.8478099886879453 -1.425016069548796 
1.8258758588383364 -1.3677683831896026 
1.7963933347040366 -1.3040805744197688 
1.7633558289804259 -1.2427771735397903 
1.7250743732060387 -1.1800008385492673 
1.6816582517849428 -1.1160695670453802 
1.6295953978445468 -1.0466508666834213 
1.5759955132143502 -0.9813349263833113 
1.517746969417599 -0.9158308505768884 
1.4504129199272977 -0.8457866926184481 
1.3832129673921767 -0.7808585334544523 
1.3120635990547584 -0.7166584593230144 
1.2372344659513785 -0.6534665216423102 
1.1533051339494247 -0.5871846136802081 
1.0717914972796572 -0.526921286259028 
0.9875390407353364 -0.4684496382040352 
0.8946143396988999 -0.40804596528936804 
0.8057812542720704 -0.3539857358705385 
0.7152907719528047 -0.30235814833160957 
0.6235181624625257 -0.25333611970340514 
0.5242039566251167 -0.20387836550616317 
0.43100482148085756 -0.16072082966983037 
0.33772315515663803 -0.12057832219523582 
0.24475891855061058 -0.08354255851916441 
0.14596289932350567 -0.047388667587349706 
0.054933541278960926 -0.016988513927873216 
-0.03454738842770056 0.010156308314142527 
-0.12825234606565383 0.03562284529409336 
-0.21327422546092917 0.05603423136679128 
-0.29555293178479974 0.07324414324797848 
-0.3747158383413806 0.08731303650072975 
-0.4556649638397395 0.098993587538948 
-0.5272373902286683 0.106835986081262 
-0.5946248362026694 0.11184833222538228 
-0.6618205391361324 0.11423738028533825 
-0.7195467172781902 0.11385208311381705 
-0.7721672415338399 0.11112088036049897 
-0.8194212592393404 0.10623440896887434 
-0.8638235877167681 0.0988404244942291 
-0.8992243785318174 0.09015665789516972 
-0.9285948605504059 0.07998789665469888 
-0.9531811632740479 0.06771943195567155 
-0.9695546467667238 0.05525308524683591 
-0.9794627024555563 0.04207078513574555 
-0.9828165603769955 0.028437410572743217 
-0.9790670017142561 0.013635893310491882 
-0.9686781010188357 -7.116306701229127e-5 
-0.9516313141053541 -0.013393633407496976 
-0.927948546398038 -0.026057576059189153 
-0.8952667563363824 -0.03858610667733567 
-0.8580255710392327 -0.04902373283749808 
-0.8143857536626193 -0.057978875071327374 
-0.7606783007378084 -0.06563638867876782 
-0.7042320947332619 -0.07071115328736113 
-0.641872842309208 -0.07353992136917445 
-0.573809238386909 -0.07389420364273672 
-0.4948180434301385 -0.07128238044859121 
-0.4157021534715445 -0.06583812430408958 
-0.33166494365109733 -0.057299139169607334 
-0.2365021587324166 -0.04452179691928961 
-0.14323804283074376 -0.029046744164152302 
-0.04602402144531542 -0.010005838065094893 
0.05478944530474227 0.012717294385852795 
0.16638351423509343 0.04125923267992653 
0.2734783367106394 0.07189481048385114 
0.3830138697077765 0.1064449801354448 
0.5026290075084419 0.14784408773287033 
0.6159444068878123 0.1905835136288412 
0.7304549536264127 0.23726991295718944 
0.8457448159408298 0.2878693099871594 
0.9696597099280596 0.34636118647894215 
1.0852343368514306 0.4048633316886108 
1.2003060968247936 0.4670374581445842 
1.3144620767157713 0.5327614089216027 
1.4352927695971311 0.6069563445237559 
1.5462627906786812 0.6795558696255275 
1.6550888672507904 0.755202698128497 
1.7688764731616902 0.8394037540059816 
1.8720631206099012 0.9206977250573197 
1.9719754426743688 1.0043607817736013 
2.0682740362583596 1.0901387046791222 
2.167074421777554 1.1840848760854361 
2.2548803065265948 1.2733736100037951 
2.3381384188920458 1.363910993057658 
2.4219966416473664 1.46195388066634 
2.4950165139438343 1.5540962182872577 
2.56274410226226 1.6465222916669702 
2.6249825466665992 1.7389037318131377 
2.685378999106928 1.8374562462196546 
2.7357234936270687 1.928683717970893 
2.7801242586072497 2.0188377346321094 
2.820990422399445 2.1138584498485433 
2.8527973897233485 2.2007227183733 
2.8784412412504117 2.285490705601423 
2.8979020382903116 2.3678386245328378 
2.9118980111654595 2.453023567964696 
2.918595853702885 2.5293616593049806 
2.9192053072020276 2.602337368781147 
2.913806621709075 2.671666171945204 
2.901473271627628 2.7415923749248123 
2.88398436494252 2.802521309052991 
2.8608764985552795 2.8590192523700364 
2.8300766623184654 2.9143844082998087 
2.7958938078573623 2.9610203135835325 
2.756676810536841 3.0026052143221436 
2.7126531368598616 3.0389780327270732 
2.6604280265801585 3.072007087012536 
2.6072393210216904 3.0971652087965253 
2.5500375392307704 3.116754826627639 
2.4846200384678925 3.131486791094976 
2.420022082456059 3.139350458156636 
2.352315833705265 3.1415116188152035 
2.2818124835633498 3.137976506702562 
2.2035291050439665 3.12790346813901 
2.128243455333068 3.112695572102718 
2.051143738697314 3.0919650291417784 
1.9668911816982755 3.0637465499777585 
1.8870610558094232 3.0319415564882135 
1.8064046333371953 2.99501587827151 
1.7252367896695149 2.9531474913017024 
1.6380545851840171 2.9030312334914377 
1.5568017430455392 2.8515845223472205 
1.4759612019964823 2.7958755145539627 
1.3958146355172736 2.736166038353403 
1.3110199335748305 2.668070506125602 
1.2331551836139105 2.6009833144832917 
1.1567714027031046 2.530806656194801 
1.0768323705374159 2.452560630537755 
1.0042192310171092 2.377038274577364 
0.933730896595669 2.2994682738070016 
0.8655414999359661 2.2202108300109065 
0.795208738373875 2.133837592150999 
0.7322538993178126 2.0522614761112847 
0.6720133830423294 1.9701445552483445 
0.610589173949498 1.8819944357941376 
0.556249043968501 1.7999687059812186 
0.5048486493869275 1.718571224619454 
0.4564193611988687 1.6381790224864679 
0.40783965922848814 1.553582957579213 
0.36557580589273336 1.4764502218338282 
0.32625141876446667 1.401444025392324 
0.28732176705547285 1.3238343987190235 
0.25390236467680677 1.2543249185254097 
0.22320553115827327 1.1879704290869013 
0.1951233980218152 1.1250781208067357 
0.16779471137640067 1.0618658908199625 
0.14471322053643468 1.007051617456713 
0.12381277571537595 0.9565369728502784 
0.10492226998585079 0.9105557290136961 
0.08670365355507251 0.8665620702818505 
0.07137832570949809 0.8306232282967869 
0.057462529646017835 0.7998002500562431 
0.043871943000021195 0.7726140468099891 
0.03218193973209929 0.7528137247499764 
0.02121734381398726 0.7384886712109807 
0.010744120616378137 0.7297048489249229 
-2.0133690528459966e-4 0.72648789938788 
-0.010412752620545453 0.72928100968114 
-0.02086437804931323 0.7376565915572376 
-0.032598520196269534 0.7527800661122704 
-0.044298768109571104 0.7725650472703253 
-0.05695641844547863 0.797730289652005 
-0.07079468943224854 0.8281586084060655 
-0.08717646351316638 0.866439436508978 
-0.10413649654719893 0.9072924689682333 
-0.12291006414039468 0.9528990380099359 
-0.14524623650065513 1.006796955933404 
-0.16834824652402972 1.0615519967255098 
-0.19378798261132657 1.120343849096938 
-0.221706940373267 1.1828994578740104 
-0.2545134399157221 1.2537695766158794 
-0.28794760684434184 1.3231791915150526 
-0.32419128637039535 1.3954107624025218 
-0.3633152641894105 1.470128968830225 
-0.4084882926536127 1.5525493321741881 
-0.45372037997393905 1.631303835664846 
-0.501928150492668 1.7114499809448729 
-0.5568695728622067 1.7984423694848937 
-0.611185808027589 1.8802823430276046 
-0.6683811491381255 1.9623581160937618 
-0.7283821076878846 2.0442885674356845 
-0.7956750445415824 2.131477645210754 
-0.861165716057232 2.211899241118235 
-0.9291094551806903 2.29101611736467 
-1.0044522479040126 2.3739185222531196 
-1.0769637193040131 2.449171021437272 
-1.1513940985579258 2.522014677191193 
-1.227533429724063 2.5921099139695043 
-1.3107503735699504 2.6637906228976287 
-1.3896927222679032 2.7271677246743375 
-1.4696018703965041 2.7868372342398327 
-1.5559851536443274 2.8463365609305824 
-1.6370261457545123 2.8974550287132144 
-1.718170259944009 2.9440635134120803 
-1.7991162712342956 2.9859403436081404 
-1.8852734834603082 3.0253302863227325 
-1.9648204396958138 3.0567928422501613 
-2.0432039600913954 3.082978499278312 
-2.1201019437947863 3.1037564080689095 
