1.5006396163749067 0.27295423895243476 
1.4294893968781557 0.2822266162683535 
1.3531929774076707 0.28831660345155485 
1.27769616662161 0.2909879149958391 
1.1926134603900755 0.2904938130020787 
1.103623070377417 0.28641990361868475 
1.0111797381584045 0.2786821677430233 
0.9157509059804981 0.2672239689508169 
0.8178142900539787 0.2520165504815051 
0.7178554081512316 0.2330593645091499 
0.6163650749023124 0.2103802314614222 
0.513836878335382 0.18403532812531118 
0.41076465129435485 0.15410900426172333 
0.30763995137773686 0.12071342843766447 
0.20494956297612502 0.08398806476751344 
0.1031730348455445 0.044098983229149534 
0.00278026643887604 0.0012380071805703325 
-0.09577084407026118 -0.0443782973572275 
-0.19203667749616327 -0.09250978517032832 
-0.28559008493586063 -0.1428940417094179 
-0.37602248099931657 -0.19524783211980895 
-0.46294582788397376 -0.24926868141979028 
-0.5459944998232363 -0.3046365770385726 
-0.6248270181168982 -0.3610157842098878 
-0.6991276476825482 -0.4180567640545526 
-0.7686078468496333 -0.4753981835809576 
-0.8330075629430013 -0.5326690062867374 
-0.8920963670704933 -0.5894906515641455 
-0.9422775448267099 -0.6417803077266035 
-0.9905596184426553 -0.6966422086213568 
-1.0330341492539368 -0.7499221210902217 
-1.0695949823944217 -0.8012336498293209 
-1.1001686709976477 -0.8501940922661747 
-1.1247145723326097 -0.8964267456704893 
-1.1432247636096622 -0.939563193710101 
-1.1557237785790453 -0.9792455593342307 
-1.1622681670397925 -1.0151287110292022 
-1.1629458803590016 -1.046882409728282 
-1.1578754870650063 -1.0741933839658548 
-1.1472052235175196 -1.0967673212451028 
-1.1311118855680238 -1.1143307640355755 
-1.1097995679995458 -1.1266328993301216 
-1.0834982593715712 -1.1334472312667547 
-1.0524623006885148 -1.1345731269569028 
-1.016968717054407 -1.1298372263536591 
-0.9773154321686648 -1.1190947077383149 
-0.933819376152791 -1.1022304011963209 
-0.8868144977741054 -1.0791597432906312 
-0.83664969264494 -1.0498295670163764 
-0.7836866594226506 -1.0142187220311354 
-0.7282976964142469 -0.9723385210946247 
-0.6708634512975322 -0.9242330096151796 
-0.6117706369066328 -0.8699790561825336 
-0.5554653815185717 -0.8138909815433736 
-0.49427451847693266 -0.7480894680093745 
-0.4325725423351223 -0.6765526711572393 
-0.37074764638914925 -0.5994839895426783 
-0.30918276857512156 -0.5171174668611306 
-0.2482533760840217 -0.4297168310604582 
-0.1883253062426743 -0.3375743671427206 
-0.12975267586263758 -0.24100962933275782 
-0.07287587084336113 -0.14036799919325554 
-0.01801962733429529 -0.036019097132262146 
0.034508784784521844 0.07164494442509747 
0.08442126594943664 0.18221133714840057 
0.1314504689963905 0.29524861241427786 
0.17535125050416805 0.4103087059580093 
0.21590198338702216 0.5269291404851982 
0.25290572353452684 0.6446352946037186 
0.2861912241465042 0.7629427459427214 
0.3156137922954108 0.8813596758975109 
0.341055983163538 0.9993893230809574 
0.3624281283423472 1.1165324722753582 
0.37966869554091454 1.2322899654649677 
0.39274447802433454 1.3461652213900075 
0.40165061308553107 1.4576667499986886 
0.4064104298396467 1.5663106481849722 
0.40707512761344866 1.6716230632868008 
0.40406973130899193 1.7665016811776124 
0.3970636100070195 1.8640779946339605 
0.3862679496273357 1.9570134944585584 
0.3718372947061331 2.0448967030666885 
0.35395010164991797 2.1273374319609193 
0.33280749001270155 2.2039687894277162 
0.30863185891455447 2.2744490705911047 
0.2816653769501942 2.3384635195236245 
0.2521683546618054 2.395725953808246 
0.22041750932395757 2.4459802426909367 
0.1867041324053874 2.4890016307606118 
0.15133217063066048 2.524597899932825 
0.11461623205957447 2.552610363395191 
0.07687952903186518 2.5729146860885046 
0.038451770186439686 2.585421527243948 
-3.3298594393649174e-4 2.59007700146808 
-0.03913850304150097 2.58686295585814 
-0.07762855194771051 2.575797061635017 
-0.11546909550112794 2.5569327197944776 
-0.15233046032791364 2.530358781293307 
-0.18788948271872927 2.496199083300036 
-0.22183161587394773 2.454611804044857 
-0.2538529860209815 2.4057886397934425 
-0.2836623851998379 2.349953808440692 
-0.31098318887623977 2.2873628851661545 
-0.3340075276071306 2.2231007234416746 
-0.35579519191699643 2.148283086129631 
-0.3743838732983063 2.0676266614448635 
-0.38957110189674177 1.981496072320932 
-0.40117698308718114 1.89027934050648 
-0.40904545317592045 1.7943858848988492 
-0.41304539303464727 1.6942444126127094 
-0.4130715928673143 1.5903007142672532 
-0.40904556216578825 1.4830153754903463 
-0.400916179799435 1.3728614170857916 
-0.38866018010256403 1.2603218766886133 
-0.37228247176668006 1.1458873450407916 
-0.35181628730642733 1.0300534702544901 
-0.3273231618435256 0.9133184435902689 
-0.29889274093634727 0.7961804803631769 
-0.2666424181685188 0.6791353095996295 
-0.23071680419229226 0.5626736860019635 
-0.19128702989646215 0.44727893763810983 
-0.14854988732739938 0.3334245625568723 
-0.10272681293189632 0.22157188724327945 
-0.0540627186046669 0.11216779946790154 
-0.002824676907593356 0.005642567655638461 
0.05069953232337414 -0.09759224159622461 
0.10620300595911604 -0.1971457367807125 
0.16336142335762074 -0.2926495550753923 
0.21790274571634533 -0.377828803962714 
0.27728476203335684 -0.4645502763666721 
0.33728760834346194 -0.5462872207817542 
0.3975370135396366 -0.6227752644938033 
0.4576511444774561 -0.6937796512387995 
0.5172428185466059 -0.7590962100993862 
0.575921760581837 -0.8185521535643964 
0.6332968913010508 -0.8720067009163858 
0.6889786342508933 -0.9193515240892729 
0.7425812281063816 -0.9605110141300646 
0.7937250311115192 -0.9954423673997508 
0.8420388044629047 -1.0241354916531484 
0.887161961528248 -1.0466127331402801 
0.9287467699551273 -1.0629284268666448 
0.9664604939633957 -1.0731682731321048 
0.9999874644231217 -1.077448544430778 
1.0290310647001162 -1.0759151277337387 
1.0533156206988814 -1.068742408085989 
1.0725881840466194 -1.0561320003245442 
1.0866201979386843 -1.0383113365605365 
1.0952090358024207 -1.0155321178603811 
1.0981794036291093 -0.9880686393047647 
1.0953845975689638 -0.9562159982954934 
1.086707609177595 -0.9202881966151241 
1.07206207153963 -0.8806161473192328 
1.0529590055313023 -0.8405155736942772 
1.0266467274211506 -0.7945962561980625 
0.9942959517227823 -0.7459809105515555 
0.9559467827745266 -0.6950461975888845 
0.9116721364765221 -0.6421748695070587 
0.8615776526489202 -0.5877534633094529 
0.8058014269201013 -0.5321699862553996 
0.7445135629808965 -0.47581160653826937 
0.67791554704222 -0.4190623623575936 
0.6062394473267687 -0.36230090242037283 
0.5297469424025089 -0.3058982707013188 
0.44872818312473156 -0.2502157480159492 
0.36350049388551064 -0.1956027626124544 
0.2744069197715951 -0.14239488157232513 
0.18181462709806068 -0.09091189432733372 
0.08611316561075605 -0.04145599905456682 
-0.012287398568886923 0.005689897895036469 
-0.11295846945218832 0.050263760042345264 
-0.21545501666303168 0.09202586752389033 
-0.31931776878773543 0.13076012452318803 
-0.42407549293527946 0.16627522018893715 
-0.5292473483526932 0.19840563668917932 
-0.6343453015145991 0.2270124989364332 
-0.7388765897461252 0.25198426143368785 
-0.8423462201527256 0.2732372286320294 
-0.9375235774412678 0.2896687788788263 
-1.0375403637567981 0.3035997545529628 
-1.135054587349231 0.313729639321736 
-1.2295869565152473 0.3200860656226012 
-1.3206683363425433 0.3227245892265341 
-1.4078421784636137 0.32172820041338807 
-1.4906668926094955 0.31720667044251744 
-1.5687181471003762 0.3092957374158283 
-1.6415910857860803 0.2981561365510886 
-1.7089024493935565 0.2839724807747073 
-1.7702925897496897 0.2669519984003586 
-1.825427365922879 0.24732313547789533 
-1.8739999119626682 0.22533403117135103 
-1.9157322666098255 0.20125087525109556 
-1.9503768560957453 0.17535615745927738 
-1.9777178219457452 0.14794681912576194 
-1.9975721865414982 0.11933231797025871 
-2.0097908500782817 0.08983261752252863 
-2.014259413469177 0.05977611302258778 
-2.0108988226940454 0.029497506025885717 
-1.9996658310625242 -6.643597691413104e-4 
-1.9805532768507743 -0.03036868873252538 
-1.9535901747764162 -0.05927493666630266 
-1.9188416207891508 -0.08704501435851934 
-1.876408510670486 -0.11334547836546369 
-1.8299907628603551 -0.136278388777728 
-1.7731177408205676 -0.15881926871790333 
-1.7090573949803156 -0.17895958800278525 
-1.638045200414122 -0.19640476155910933 
-1.5603484028409327 -0.21087504136461152 
-1.4762646968843378 -0.22210737370953207 
-1.386120748594837 -0.2298571597606207 
-1.2902705702352213 -0.2338999089997752 
-1.1890937561289419 -0.2340327757220495 
-1.0829935891211948 -0.23007596944654965 
-0.972395027899253 -0.22187403081490675 
-0.8577425860584649 -0.20929696532148673 
-0.7394981143793546 -0.19224122803286153 
-0.6181384982981482 -0.1706305533069439 
-0.4941532830003446 -0.1444166244092073 
-0.3680422389491588 -0.11357957884034084 
-0.24031288096872575 -0.07812834613056227 
-0.11147795423886485 -0.038100815815798404 
0.017947099279347293 0.006436165715605296 
0.147446680380288 0.05538696983553298 
0.2765075644935063 0.10862753109410155 
0.40462141235013327 0.16600586180827331 
0.5312872460175238 0.2273427332142815 
0.6560138770956494 0.29243251961924516 
0.7783222741535109 0.361044201049113 
0.8898849152242325 0.42803446180322174 
1.0062153818315398 0.502711086211284 
1.1188139492573532 0.5800970811308096 
1.2272707977387087 0.659874114542033 
1.3311986449831503 0.7417055143722652 
1.430234511181959 0.825238071545205 
1.5240413470463647 0.9101039471557696 
1.6123095165163084 0.9959226731095094 
1.6947581266107519 1.0823032350171948 
1.7711361977474789 1.1688462256485956 
1.8412236687574535 1.255146056831047 
1.9048322317438409 1.3407932173253947 
1.9618059928887746 1.425376563931434 
2.0120219562830193 1.5084856328652727 
2.055390328840883 1.5897129583147835 
2.0918546453591556 1.6686563850169507 
2.12139171377895 1.7449213617128623 
2.1440113817074895 1.8181232024223264 
2.1597561262475238 1.8878893026401826 
2.1687004701596577 1.9538612977893772 
2.170950228341942 2.0156971515708784 
2.166641589546174 2.0730731622245915 
2.1559400391565497 2.125685875159306 
2.139039129728062 2.173253890916787 
2.1161591068150054 2.21551955800671 
2.0896260880582087 2.249978267872269 
2.055903166268805 2.2813575052216684 
2.0169862679528636 2.3068298672734255 
1.973184812641309 2.3262450129371555 
1.9248263207225471 2.339482706650123 
1.8722543750452465 2.3464536507234017 
1.8158265088533345 2.3471001501214306 
1.7559120323207886 2.3413966055248694 
1.6928898102656704 2.329349831481482 
1.627146003863858 2.3109991974232833 
1.559071789350947 2.286416590315084 
1.4890610667951532 2.255706198694304 
1.4175081720443328 2.2190041188589817 
1.3448056048963213 2.1764777849545944 
1.271341786414113 2.128325225695123 
1.1974988581067811 2.0747741514241875 
1.1236505354243398 2.016080876172442 
1.0501600276728746 1.9525290802932234 
0.9773780360442701 1.8844284201525068 
0.9056408409795123 1.8121129922094992 
0.8352684895442531 1.7359396596429555 
0.7665630928960724 1.6562862504527545 
0.6998072432668847 1.5735496366913677 
0.635262559175304 1.4881437051516588 
0.5731683668264942 1.4004972304521706 
0.5176154572507876 1.3170616608907806 
0.4608493675098908 1.2263444218568935 
0.40709673283187464 1.1347089414211005 
0.35649923762974634 1.0426204357971922 
0.3091719755012607 0.9505474916027874 
0.26520305634429775 0.8589596106181576 
0.22465338095739154 0.7683247444125098 
0.1875565839039131 0.6791068322990004 
0.1539191444423958 0.5917633560735992 
0.1237206643516228 0.5067429249119605 
0.0969143105128988 0.4244829036430649 
0.07342741915890309 0.34540709738951203 
0.05316225776398187 0.26992350526284586 
0.035996939640363546 0.1984221554311698 
0.021786485422853788 0.13127303343459062 
0.010364024777432547 0.0688241151186878 
0.001542130860279491 0.011399514985543242 
-0.004885720711409969 -0.040702239868004295 
-0.009143577332930215 -0.08720980074197726 
-0.011471328951636751 -0.1278804445114365 
-0.012122931904349826 -0.16250136903620144 
-0.011364547835316933 -0.19089082967975898 
-0.009472608966229227 -0.21289911068731596 
-0.006731821413602662 -0.22840932608011505 
-0.003433118605297145 -0.23733804566012162 
-1.1123777778523837e-4 -0.23968935240022662 
0.0034275695864252565 -0.23578355321517003 
0.00665483810232878 -0.22524794893731057 
0.009275540038351572 -0.20813332446811822 
0.01099882402988881 -0.18452436551940005 
0.011540099051551782 -0.15453920961194773 
0.010623080758381276 -0.1183288187548584 
0.007981787858394717 -0.07607617725478168 
0.0033624764662478174 -0.02799531906563336 
-0.0034744992553892725 0.025669809973446603 
-0.012752911436052197 0.08464664875781887 
-0.024678978599485896 0.1486354692677997 
-0.03943979175639321 0.21731096869090716 
-0.05720185610657931 0.29032399656871327 
-0.07810975730325191 0.3673034074818045 
-0.10228496051452723 0.4478580290998656 
-0.12982474975173866 0.5315787347941203 
-0.1608013141252657 0.6180406094396775 
-0.19526098684091822 0.7068051965290946 
-0.23322364186820246 0.7974228142783234 
-0.274682252301041 0.8894349280345838 
-0.319602613497102 0.9823765659951723 
-0.3679232331283476 1.0757787650166648 
-0.41955538930985836 1.1691710331405116 
-0.47438335699940704 1.2620838153788594 
-0.528314280636521 1.3479584953999095 
-0.5888942299763467 1.4386275450184 
-0.6521792467377585 1.5274683284084756 
-0.7179527739929579 1.6140385162507842 
-0.7859747726666991 1.6979084768830917 
-0.855982897739775 1.7786634893406006 
-0.9276938177719509 1.855905870228307 
-1.000804670583905 1.9292570029317881 
-1.0749946471369887 1.9983592582281642 
-1.1499266948923648 2.0628777959737086 
-1.2252493312226824 2.1225022382166436 
-1.3005985567937717 2.1769482048090536 
-1.3755998582346318 2.2259587033663855 
-1.449870288874694 2.269305366242421 
-1.523020615851089 2.306789528047249 
-1.5946575214781962 2.33824313813083 
-1.66438584642943 2.363529503380182 
-1.731810862009329 2.3825438576288933 
-1.7965405585930259 2.395213754947923 
-1.8581879371839771 2.401499285071931 
-1.9163732909861448 2.401393110208656 
-1.970726463908109 2.394920323476202 
-2.020889073011113 2.3821381302076965 
-2.066516682081445 2.363135354349689 
-2.107280913748756 2.338031773154085 
-2.1406656732406186 2.3092292858954533 
-2.1711652187062387 2.272781567473815 
-2.1959497233748104 2.2307543156441123 
-2.214772887589921 2.1833794636542367 
-2.2274135900545406 2.130914273710302 
-2.2336773981692346 2.073639768721566 
-2.2333979419431196 2.0118590391203908 
-2.2264381431614924 1.9458954345934296 
-2.2126912922835515 1.8760906511903384 
-2.1920819663766578 1.802802724846898 
-2.1645667822656556 1.7264039428673588 
-2.13013497998205 1.6472786853532906 
-2.0888088325329255 1.5658212089403716 
-2.0406438789690906 1.4824333855097978 
-1.985728978708952 1.3975224087723672 
-1.92418618606591 1.3114984817843378 
-1.8561704449249317 1.2247724985392652 
-1.7818691045141297 1.137753732791865 
-1.7015012582135831 1.0508475472072045 
-1.6153169083307226 0.964453135791881 
-1.5235959607438718 0.8789613123540713 
-1.4266470542675396 0.7947523574577064 
-1.3248062305194197 0.7121939359840982 
-1.2184354509645436 0.6316390969941663 
-1.107920968671743 0.5534243670984607 
-1.0013958824498754 0.482816249054414 
-0.8840475899797156 0.41001037700204424 
-0.7638114161835076 0.34041987503590865 
-0.6411508682591072 0.27429991947824456 
-0.5165438932766703 0.2118814658669266 
-0.3904805841620287 0.1533700939614911 
-0.26346081241403746 0.09894500584812504 
-0.13599180012328155 0.04875818255539309 
-0.008585644214768812 0.0029337036789380253 
0.11824319387696716 -0.03843276642439781 
0.24398041968246842 -0.07527432327133489 
0.3681144447641428 -0.1075529960853647 
0.4901389197563752 -0.1352597501792365 
0.6095552477724451 -0.15841431822128524 
0.7258750646597593 -0.17706486170159533 
0.8386226727478148 -0.19128746488740875 
0.9473374149701541 -0.20118546451704541 
1.0515759765511616 -0.2068886194224973 
1.1509146018291243 -0.20855212518743238 
1.2449512142365773 -0.206355479834439 
1.3333074279749406 -0.2005012073878992 
1.4156304405003846 -0.19121344697205778 
1.4915947955772175 -0.1787364158731752 
1.5609040073534879 -0.16333275571545977 
1.6232920366622319 -0.1452817715690993 
1.6750692702346786 -0.12630497318436107 
1.7234410859462181 -0.10398117397605293 
1.7642987561239292 -0.07990747062551781 
1.7975072370714769 -0.05440992933165576 
1.8229668104158896 -0.02782139562184878 
1.8406135478850747 -4.7932928905103253e-4 
1.8504195913956298 0.027276386261971423 
1.8523932469492213 0.05510564736979796 
1.8465788918492336 0.082670333210648 
1.8330566957651986 0.10963649567046088 
1.8119421571855792 0.1356765231084625 
1.7833854578040642 0.16047126527459424 
1.7475706383751177 0.18371210686466025 
1.7047146005454688 0.20510297749008002 
1.655065940114295 0.2243622862020764 
1.598903618090682 0.24122476914093166 
1.5365354767975057 0.25544323937717434 
1.4682966091110188 0.2667902285704699 
1.3945475897215664 0.2750595106901977 
1.315672578046039 0.2800674987162621 
1.2320773031165204 0.281654505964949 
1.144186941404578 0.27968586445937116 
1.0524438991156035 0.27405289358225593 
0.9573055109984893 0.2646737131061876 
0.8658606941973455 0.2524914737480143 
0.7654993423492455 0.23573993241441463 
0.6631475217528732 0.21516203895206726 
0.5592977797293321 0.1907860813498599 
0.4544454512705579 0.1626687427983609 
0.3490861296763735 0.13089492007627218 
0.24371314555114432 0.09557737112461141 
0.13881506773932406 0.0568561934882117 
0.034873239639512284 0.014898136278479178 
-0.06764063587731482 -0.030104250728544828 
-0.1682668500067784 -0.07793362630437192 
-0.2665599674271047 -0.1283490198206911 
-0.362091019439796 -0.18108713978746174 
-0.4544495991773615 -0.23586382167160896 
-0.5432458477797582 -0.29237560698184833 
-0.6281123210602025 -0.3503014448395095 
-0.7087057268600724 -0.40930450654013045 
-0.7847085240221849 -0.46903410294676245 
-0.8558303746934597 -0.5291276939505112 
-0.921809442493597 -0.5892129786880748 
-0.9824135299529146 -0.6489100547239791 
-1.0374410495246784 -0.7078336339894341 
-1.0867218234100535 -0.7655953029226296 
-1.1301177083919427 -0.821805813978852 
-1.167523042852168 -0.8760773954747015 
-1.196965076103162 -0.9246427063038672 
-1.222610899388553 -0.9740822373706717 
-1.2421453231548465 -1.0204758027495937 
-1.2555913303038113 -1.0634637596936947 
-1.26300395952544 -1.102699159119044 
-1.2644696934514443 -1.1378498939901165 
-1.2601056768134495 -1.1686007761106891 
-1.2500587695973286 -1.194655529284043 
-1.234504441095703 -1.215738687252648 
-1.2136455116370013 -1.2315973853398134 
-1.1877107496065016 -1.2420030352911495 
-1.1569533321682213 -1.2467528734486844 
-1.121649178841186 -1.2456713730822844 
-1.0820951677764563 -1.238611512446717 
-1.0386072452173642 -1.2254558909252047 
-0.9915184392019689 -1.206117686456559 
-0.9411767890801579 -1.1805414483184844 
-0.8879432028654856 -1.1487037202495989 
-0.8321892548211796 -1.1106134898319446 
-0.7742949359886888 -1.066312461019011 
-0.7146463706040688 -1.0158751476762613 
-0.6536335115111104 -0.9594087869963097 
-0.5916478277692555 -0.8970530726533884 
-0.5290799976697289 -0.8289797085670799 
-0.4663176203123386 -0.7553917851453787 
-0.4079012028341744 -0.6819400712496021 
-0.345840001762425 -0.5983794198814374 
-0.28468225174108225 -0.5100726528095272 
-0.22478202226831853 -0.4173369698639571 
-0.1664797177960157 -0.3205154109398327 
-0.11010015782633657 -0.21997527009763965 
-0.055950759181301775 -0.11610637122384138 
-0.0043198306065445734 -0.009319214293379152 
0.044525010790391964 0.09995699799100853 
0.09033829248244551 0.2112764427307771 
0.13289800082523065 0.32417885746218755 
0.17200674950703262 0.4381918072533834 
0.20749279578359464 0.5528330261404316 
0.23921089901899856 0.6676128203463851 
0.2670430169685236 0.7820365203683363 
0.2908988361790722 0.8956069687298236 
0.3107161338421631 1.0078270299813052 
0.3264609694082317 1.1182021093910535 
0.33812770525353947 1.2262426667039932 
0.34573885667654686 1.3314667113551657 
0.34934477248419593 1.4334022656121237 
0.3490231484036328 1.531589782279525 
0.34487837651692604 1.6255845038352437 
0.3370407348592054 1.7149587501748627 
0.32566542223926814 1.7993041225204758 
0.3120142765105555 1.8731475611504327 
0.29432696062596897 1.946693663293368 
0.2736897759109534 2.014143650658921 
0.2503438227627155 2.075184349910299 
0.22454832436652036 2.129531127266618 
0.1965788930254795 2.176929367715598 
0.16672569905148985 2.2171557998532663 
0.1352915531335289 2.2500196591172075 
0.10258991359540859 2.2753636830603248 
0.0689428303855182 2.293064933227927 
0.03467883800361055 2.3030354391469463 
1.3080986225896078e-4 2.3052226609071815 
-0.03436621319843219 2.299609767805043 
-0.06847720737616513 2.286215731524957 
-0.10186935041085213 2.265095233346766 
-0.13421419318648656 2.236338385883559 
-0.16518980556329463 2.200070270867396 
-0.19448288371996453 2.156450295505378 
-0.2217908065065076 2.105671370919098 
-0.24682362860023596 2.047958917151786 
-0.26930599861936877 1.9835697001737116 
-0.2889789907787046 1.9127905072324072 
-0.3056018391672255 1.8359366677750983 
-0.3189535642855933 1.7533504280112455 
-0.32883448209912247 1.6653991879787735 
-0.3347687344794205 1.5788152547831722 
-0.33745860405443207 1.4816182086910725 
-0.33622726785377444 1.3802605114783202 
-0.3309709035426698 1.2751890916003472 
-0.32161242770194753 1.166865668829692 
-0.30810214729575874 1.0557643946469488 
-0.2904182471711329 0.9423694339714137 
-0.26856711038479064 0.827172501360734 
-0.24258346911436338 0.710670365044373 
-0.21253038488646664 0.5933623323171043 
-0.1784990578372728 0.47574772990474196 
-0.14060846570724253 0.3583233929262873 
-0.09900483425374873 0.24158117601011783 
-0.05386094173964117 0.12600549998400692 
-0.005375261115076022 0.012070947343543246 
0.04622905555009605 -0.09976008058316707 
0.100705344911313 -0.2090396322152761 
0.15778474611500884 -0.3153363879120927 
0.21717765327911412 -0.418237744142631 
0.2785752986732423 -0.5173517885543716 
0.3416514578190087 -0.6123091554838517 
0.40606426701549314 -0.7027647521291533 
0.47145814313287154 -0.7883993463359127 
0.5374657949113061 -0.8689210077283516 
0.6037103144583644 -0.9440663947442607 
0.6654132481409357 -1.0091449478732961 
0.7310211685712582 -1.0732607925104394 
0.7957256201863112 -1.131402738458992 
0.8591333009902311 -1.183429222743493 
0.9208523729564934 -1.2292311734458086 
0.980494775170596 -1.2687322786133854 
1.037678529281573 -1.3018890748952243 
1.0920300240630103 -1.3286908560326216 
1.1431862659740086 -1.349159402335103 
1.1907970827725616 -1.3633485332665447 
1.2345272674707832 -1.3713434862489502 
1.274058650229607 -1.3732601257546446 
1.309092086169429 -1.3692439876971034 
1.3393493475203226 -1.3594691650408344 
1.364574909048365 -1.3441370414265 
1.3845376162706693 -1.3234748804441054 
1.3990322266075137 -1.297734278979756 
1.4078808143120807 -1.2671894938058668 
1.4109340307629294 -1.2321356512765478 
1.408072212497171 -1.1928868506258141 
1.399206330199201 -1.1497741719415326 
1.3842787727357975 -1.1031436004013362 
1.3632639612387911 -1.0533538788032966 
1.336168789176196 -1.000774300802924 
1.30303288531632 -0.9457824575762127 
1.2667193889516262 -0.8926186792686565 
1.2221390371129326 -0.8340541481419458 
1.1718230116273451 -0.7742110418887328 
1.1159388021497205 -0.7134772661541583 
1.0546853006089316 -0.6522376681955873 
0.9882920036829891 -0.5908717767279126 
0.9170180440597185 -0.5297515858547699 
0.8411510552373272 -0.46923939564312617 
0.7610058755522218 -0.40968572155211325 
0.676923098023845 -0.3514272845117213 
0.5892674734730501 -0.29478509296536143 
0.4984261751968275 -0.24006262764522962 
0.4048069342633052 -0.1875441392438712 
0.30883605522251567 -0.13749306848288484 
0.2109563227060263 -0.090150597363917 
0.11162481000988718 -0.04573433962285552 
0.01131060131315836 -0.004437177597832955 
-0.08950756031881625 0.03357374812709152 
-0.19034368656986078 0.0681578908261066 
-0.29070700621131096 0.09920198692219398 
-0.3901044629198702 0.12662057884280492 
-0.48804323513711506 0.15035636877940817 
-0.5840332643924885 0.17038040166388724 
-0.6775897784464707 0.18669207665779078 
-0.7682357956209638 0.19931898743665977 
-0.849800924002527 0.20782814773668434 
-0.9335077311331187 0.2135125888852759 
-1.0129730676333937 0.21575196478851177 
-1.0877740842888042 0.2146799937845378 
-1.1575073503684548 0.21045537009882165 
-1.221790975560042 0.2032606468069868 
-1.2802666249299313 0.19330097580761244 
-1.3326014159445738 0.1808027123793856 
-1.378489687224563 0.1660118926719063 
-1.417654629395074 0.1491925932063417 
-1.4498497691423426 0.13062518213679317 
-1.4748602983806232 0.11060447264218833 
-1.492504241274751 0.08943778937755413 
-1.5026334527429923 0.06744295941051241 
-1.5051344429808837 0.04494623949998081 
-1.4999290234924405 0.0222801919375692 
-1.4869747710859282 -2.1847853428331424e-4 
-1.4662653072818599 -0.022211113991366785 
-1.4378303915853377 -0.04335930589866895 
-1.401735828087893 -0.06332709802237349 
-1.3580831858798867 -0.08178317672046342 
-1.3070093347676832 -0.09840303572200315 
-1.2486857987943452 -0.11287110265135909 
-1.1833179310539523 -0.12488281477239498 
-1.1111439142599995 -0.134146631718429 
-1.0378784383202868 -0.14006941570878853 
-0.9533378027015782 -0.14325118164225809 
-0.8628672558177999 -0.1429229702514759 
-0.7668212674479865 -0.1388623950995736 
-0.6655798689407879 -0.13086871320893967 
-0.5595467608778367 -0.1187642362754918 
-0.4491473014809031 -0.10239560746360496 
-0.3348263866425143 -0.08163493611644827 
-0.2170462330381829 -0.05638078352919285 
-0.0962840762965699 -0.026558993785011146 
0.02697020334698267 0.00787663545945551 
0.1522165151066913 0.046943846436076055 
0.27894703829542306 0.09063158223084784 
0.4066487362122608 0.1388998175495846 
0.534805889750788 0.1916795606067948 
0.6629026371217384 0.2488730264794765 
0.790425506070354 0.3103539812836582 
0.9168659250307735 0.37596825555066343 
1.0417226997971765 0.4455344242081272 
1.1645044425011357 0.5188446496120537 
1.2847319399707644 0.5956656831388674 
1.4019404489002272 0.6757400199317171 
1.5156819056839144 0.75878720051247 
1.6255270392602952 0.8445052521222071 
1.7310673758657094 0.9325722618445756 
1.825347118708525 1.0165875901604373 
1.9214924552042685 1.108216859617542 
2.0122720793425635 1.201152380387407 
2.097376361286511 1.2950112965132594 
2.1765244454687256 1.3894001840096253 
2.2494654228486954 1.4839172043916777 
2.315979337913526 1.5781543167995478 
2.3758780255611778 1.671699536254343 
2.429005773957181 1.7641392253004937 
2.4752398104279405 1.8550604060787055 
2.514490608440763 1.9440530797366065 
2.546702014717134 2.0307125400209194 
2.57185119652578 2.1146416679059663 
2.5899484102003547 2.195453194198638 
2.601036592917389 2.2727719172194036 
2.605190780747743 2.3462368628902275 
2.6025173569544786 2.415503374865591 
2.5931531354451813 2.4802451227152846 
2.577264285193489 2.5401560166104424 
2.555045102316818 2.594952017471407 
2.526716637330709 2.644372832106207 
2.4925251858899786 2.6881834834980793 
2.4527406520686883 2.726175747086198 
2.4076547939205994 2.7581694446215828 
2.3575793616955556 2.7840135879661743 
2.3066312720529405 2.8024794941492175 
2.2478585892124485 2.8161192710709306 
2.1851071767218597 2.823343601737145 
2.1187476713231255 2.824124321329808 
2.0491603322118435 2.8184657011578134 
1.97673278265677 2.8064045926193555 
1.9018577284323075 2.788010392796051 
1.8249306661463065 2.7633848314261673 
1.7463475945666243 2.7326615800012624 
1.6665027419970233 2.6960056847244207 
1.585786322625897 2.65361282605305 
1.5045823345723657 2.605708408520175 
1.4232664120814107 2.552546485478403 
1.3422037439792553 2.49440852433691 
1.26174707008948 2.4316020187568044 
1.1822347668348736 2.364458955130292 
1.1039890327111483 2.2933341414887116 
1.0273141837199016 2.2186034077594945 
0.952495068192948 2.1406616870178428 
0.8797956097320951 2.05992098805134 
0.8094574862318055 1.9768082701712788 
0.7416989521508779 1.8917632317591058 
0.6767138103591119 1.8052360245284782 
0.6146705390079656 1.717684905907023 
0.5557115779695186 1.6295738422992052 
0.5035685441528649 1.5472438237002615 
0.45087729430130435 1.459375852155861 
0.40153350709718305 1.372318665919622 
0.3555734455320436 1.286534928101652 
0.31300623982141385 1.2024809149134814 
0.2738141624325788 1.1206041005696248 
0.2379530678934312 1.0413407853897192 
0.20535299430373438 0.9651137800942133 
0.1759189225354041 0.8923301589862244 
0.14953168819749066 0.8233790943411378 
0.12604904055961078 0.7586297838859372 
0.1053068417796132 0.6984294827444515 
0.08712039897208641 0.6431016506555337 
